game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372384,2021-12-01,Colorado State,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401372384,2021-12-01,Colorado State,Little Rock,2,1,19:43,2383,2383,DeAntoni Gordon Turnover.,0,0,0,17,0.9638491149812028,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,3,1,19:43,2383,2383,David Roddy Steal.,0,0,0,0,0.9638491149812028,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,4,1,19:38,2378,2378,David Roddy made Layup.,2,0,2,5,0.9695278704933369,0.5444902640703563,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,5,1,19:20,2360,2360,Isaiah Palermo Turnover.,2,0,2,18,0.9693933951252002,0.5448750795359576,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,6,1,18:59,2339,2339,Dischon Thomas missed Three Point Jumper.,2,0,2,21,0.9692314327209821,0.5453294949396444,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,7,1,18:56,2336,2336,Admir Besovic Defensive Rebound.,2,0,2,3,0.969207833510302,0.5453948652273468,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,8,1,18:31,2311,2311,Marko Andric missed Jumper.,2,0,2,25,0.9690065037171727,0.5459437285227066,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Little Rock,missed,Marko Andric,NA,FALSE,FALSE,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,9,1,18:29,2309,2309,Isaiah Stevens Defensive Rebound.,2,0,2,2,0.9689900284301404,0.5459879404978363,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,10,1,18:19,2299,2299,Kendle Moore missed Three Point Jumper.,2,0,2,10,0.9689068081510867,0.5462096345603725,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,11,1,18:15,2295,2295,Adam Thistlewood Offensive Rebound.,2,0,2,4,0.9688731213274933,0.5462986002811664,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,12,1,18:11,2291,2291,David Roddy Turnover.,2,0,2,4,0.9688392034864964,0.546387725577138,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,13,1,18:11,2291,2291,Kevin Osawe made Jumper. Assisted by Isaiah Palermo.,2,2,0,0,0.962703710370678,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Little Rock,made,Kevin Osawe,Isaiah Palermo,FALSE,FALSE,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,14,1,17:33,2253,2253,Adam Thistlewood missed Three Point Jumper.,2,2,0,38,0.9621811171603022,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,15,1,17:30,2250,2250,Kendle Moore Offensive Rebound.,2,2,0,3,0.9621385242748505,0.5,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,16,1,17:22,2242,2242,Isaiah Stevens made Layup.,4,2,2,8,0.9684041254801463,0.5474911634847673,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,17,1,16:51,2211,2211,Kevin Osawe made Three Point Jumper. Assisted by Admir Besovic.,4,5,-1,31,0.9578286304131332,0.47584447325397483,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Little Rock,made,Kevin Osawe,Admir Besovic,TRUE,FALSE,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,18,1,16:21,2181,2181,Kendle Moore missed Three Point Jumper.,4,5,-1,30,0.9572635611747715,0.47549717588611884,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,19,1,16:17,2177,2177,DeAntoni Gordon Defensive Rebound.,4,5,-1,4,0.957186241746904,0.4754507121695394,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,20,1,15:48,2148,2148,Isaiah Palermo missed Jumper.,4,5,-1,29,0.9566115724908831,0.47511246677862723,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,21,1,15:45,2145,2145,Kendle Moore Defensive Rebound.,4,5,-1,3,0.9565507175638707,0.47507729138774896,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,22,1,15:40,2140,2140,Adam Thistlewood made Layup.,6,5,1,5,0.9640601012851984,0.5249814172567296,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Little Rock,FALSE
401372384,2021-12-01,Colorado State,Little Rock,23,1,15:23,2123,2123,Marko Andric missed Jumper.,6,5,1,17,0.9638230621666923,0.5251818292107797,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,Little Rock,missed,Marko Andric,NA,FALSE,FALSE,Little Rock,Colorado State,FALSE
401372384,2021-12-01,Colorado State,Little Rock,24,1,15:20,2120,2120,Kendle Moore Defensive Rebound.,6,5,1,3,0.9637806070911075,0.5252173290431131,4,4,20.5,148,"c(""Verne Harris"", "" Larry Spaulding"", "" Mike Reed"")","Fort Collins, CO",Moby Arena,8083,4147,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Colorado State,FALSE
