game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370949,2021-12-01,Saint Joseph's,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401370949,2021-12-01,Saint Joseph's,Binghamton,2,1,19:54,2394,2394,Jordan Hall made Three Point Jumper. Assisted by Taylor Funk.,3,0,3,6,0.8918191634175546,0.5660134728108397,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,made,Jordan Hall,Taylor Funk,TRUE,FALSE,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,3,1,19:37,2377,2377,Jacob Falko missed Jumper.,3,0,3,17,0.8917234338693028,0.5665473340505129,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,4,1,19:35,2375,2375,Saint Joseph's Defensive Rebound.,3,0,3,2,0.8917119205746356,0.5666105463676995,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,5,1,19:14,2354,2354,Taylor Funk Turnover.,3,0,3,21,0.8915876393302468,0.5672791704388894,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,6,1,19:01,2341,2341,Johnathan McGriff missed Three Point Jumper.,3,0,3,13,0.8915074331507813,0.5676973503854481,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Binghamton,missed,Johnathan McGriff,NA,TRUE,FALSE,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,7,1,18:58,2338,2338,Ejike Obinna Defensive Rebound.,3,0,3,3,0.891488550276074,0.5677942937744409,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,8,1,18:43,2323,2323,Ejike Obinna made Jumper.,5,0,5,15,0.9079006506985758,0.6125564798061072,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,9,1,18:30,2310,2310,Yarden Willis made Jumper. Assisted by Jacob Falko.,5,2,3,13,0.8913051489627649,0.5687065592332494,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Binghamton,made,Yarden Willis,Jacob Falko,FALSE,FALSE,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,10,1,18:08,2288,2288,Cameron Brown missed Jumper.,5,2,3,22,0.8911513553681109,0.5694320281024181,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,11,1,18:05,2285,2285,Saint Joseph's Offensive Rebound.,5,2,3,3,0.8911296803722204,0.5695314959338853,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,12,1,17:56,2276,2276,Taylor Funk made Jumper.,7,2,5,9,0.9079695817581064,0.615052404202779,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,made,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,13,1,17:46,2266,2266,Johnathan McGriff missed Jumper.,7,2,5,10,0.9079805894257492,0.6155893500432424,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Binghamton,missed,Johnathan McGriff,NA,FALSE,FALSE,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,14,1,17:43,2263,2263,Ejike Obinna Defensive Rebound.,7,2,5,3,0.9079836142511825,0.6157507868336419,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,15,1,17:38,2258,2258,Foul on Jacob Falko.,7,2,5,5,0.9079883626775128,0.616020194741062,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,16,1,17:38,2258,2258,Jordan Hall made Free Throw.,8,2,6,0,0.9155878104422956,0.6381232455787468,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,17,1,17:38,2258,2258,Jordan Hall missed Free Throw.,8,2,6,0,0.9155878104422956,0.6381232455787468,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,FALSE,TRUE,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,18,1,17:36,2256,2256,Jacob Falko Defensive Rebound.,8,2,6,2,0.9155965209777654,0.6382496260933097,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Binghamton,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,19,1,17:22,2242,2242,Tyler Bertram made Jumper.,8,4,4,14,0.8997273047340442,0.5941330918732078,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,Binghamton,made,Tyler Bertram,NA,FALSE,FALSE,Binghamton,Saint Joseph's,FALSE
401370949,2021-12-01,Saint Joseph's,Binghamton,20,1,17:11,2231,2231,Foul on Taylor Funk.,8,4,4,11,0.8996885491165628,0.5946202787906535,4,4,11.5,146,"c(""Tony Crisp"", "" Landon Brandes"", "" Isaac Barnett"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1170,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Binghamton,FALSE
