game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372641,2021-12-01,St. Francis (PA),Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401372641,2021-12-01,St. Francis (PA),Bucknell,2,1,19:45,2385,2385,Maxwell Land missed Three Point Jumper.,0,0,0,15,0.6549253881541102,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Bucknell,FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,3,1,19:41,2381,2381,Xander Rice Defensive Rebound.,0,0,0,4,0.6548666629211354,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bucknell,FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,4,1,19:27,2367,2367,Jake van der Heijden missed Layup.,0,0,0,14,0.6546588630993171,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,Bucknell,missed,Jake van der Heijden,NA,FALSE,FALSE,Bucknell,St. Francis (PA),FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,5,1,19:20,2360,2360,Mark Flagg Defensive Rebound.,0,0,0,7,0.654553628312233,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,St. Francis (PA),FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,6,1,19:14,2354,2354,Ramiir Dixon-Conover missed Layup.,0,0,0,6,0.6544627097794753,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,7,1,19:07,2347,2347,Ramiir Dixon-Conover Offensive Rebound.,0,0,0,7,0.6543557935504025,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,8,1,19:06,2346,2346,Ramiir Dixon-Conover made Jumper.,2,0,2,1,0.6941041230181008,0.5451773968607259,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Bucknell,FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,9,1,18:52,2332,2332,Alex Timmerman made Layup. Assisted by Jake van der Heijden.,2,2,0,14,0.6541235849760431,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,Bucknell,made,Alex Timmerman,Jake van der Heijden,FALSE,FALSE,Bucknell,St. Francis (PA),FALSE
401372641,2021-12-01,St. Francis (PA),Bucknell,10,1,18:29,2309,2309,Myles Thompson missed Jumper.,2,2,0,23,0.6537591468153932,0.5,4,4,4,151,"c(""Guy Pagano"", "" Jim Oswalt"", "" Daniel Basile"")","Loretto, PA",DeGol Arena,3500,289,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
