game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372232,2021-12-01,UNC Wilmington,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401372232,2021-12-01,UNC Wilmington,Norfolk State,2,1,19:41,2381,2381,Nyzaiah Chambers Turnover.,0,0,0,19,0.6901083780705473,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,UNC Wilmington,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,3,1,19:41,2381,2381,James Baker Steal.,0,0,0,0,0.6901083780705473,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,UNC Wilmington,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,4,1,19:19,2359,2359,Jamahri Harvey missed Three Point Jumper.,0,0,0,22,0.6897202181194817,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,UNC Wilmington,missed,Jamahri Harvey,NA,TRUE,FALSE,UNC Wilmington,Norfolk State,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,5,1,19:15,2355,2355,Christian Ings Defensive Rebound.,0,0,0,4,0.6896485094322329,0.5,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk State,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,6,1,19:14,2354,2354,Joe Bryant Jr. made Three Point Jumper. Assisted by Christian Ings.,0,3,-3,1,0.6289310617155356,0.43272082956111063,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,Norfolk State,made,Joe Bryant Jr.,Christian Ings,TRUE,FALSE,Norfolk State,UNC Wilmington,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,7,1,18:56,2336,2336,Mike Okauru missed Three Point Jumper.,0,3,-3,18,0.6280222671430483,0.432140987932238,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Norfolk State,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,8,1,18:52,2332,2332,Daryl Anderson Defensive Rebound.,0,3,-3,4,0.6278183539107647,0.4320113397035177,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Norfolk State,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,9,1,18:28,2308,2308,Christian Ings made Layup.,0,5,-5,24,0.5824917543398108,0.386652351419342,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,Norfolk State,made,Christian Ings,NA,FALSE,FALSE,Norfolk State,UNC Wilmington,FALSE
401372232,2021-12-01,UNC Wilmington,Norfolk State,10,1,18:22,2302,2302,Jamahri Harvey made Three Point Jumper. Assisted by Mike Okauru.,3,5,-2,6,0.6476631172163053,0.4538569829834506,4,4,5,139,"c(""Tim Clougherty"", "" Anthony Franklin"", "" Nick Heater"")","Wilmington, NC",Trask Coliseum,5200,3067,NA,NA,UNC Wilmington,made,Jamahri Harvey,Mike Okauru,TRUE,FALSE,UNC Wilmington,Norfolk State,FALSE
