game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373833,2021-12-01,UL Monroe,Centenary Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401373833,2021-12-01,UL Monroe,Centenary Louisiana,2,1,19:42,2382,2382,Thomas Howell made Jumper. Assisted by Andre Jones.,2,0,2,18,0.5444053698559008,0.5444053698559008,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,made,Thomas Howell,Andre Jones,FALSE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,3,1,19:25,2365,2365,Jarell Taylor missed Three Point Jumper.,2,0,2,17,0.5447677378565356,0.5447677378565356,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,missed,Jarell Taylor,NA,TRUE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,4,1,19:21,2361,2361,Andre Jones Defensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,5,1,19:18,2358,2358,Koreem Ozier made Three Point Jumper. Assisted by Russell Harrison.,5,0,5,3,0.6107332320699441,0.6107332320699441,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,made,Koreem Ozier,Russell Harrison,TRUE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,6,1,18:58,2338,2338,Jarell Taylor missed Jumper.,5,0,5,20,0.6117709813491732,0.6117709813491732,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,missed,Jarell Taylor,NA,FALSE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,7,1,18:55,2335,2335,Koreem Ozier Defensive Rebound.,5,0,5,3,0.6119276062848208,0.6119276062848208,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,8,1,18:50,2330,2330,Koreem Ozier made Jumper.,7,0,7,5,0.6545574932549729,0.6545574932549729,6,6,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,made,Koreem Ozier,NA,FALSE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,9,1,18:48,2328,2328,Centenary  Timeout,7,0,7,2,0.6546972408762024,0.6546972408762024,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,10,1,18:35,2315,2315,Jalen Behr made Three Point Jumper. Assisted by Braeden Board.,7,3,4,13,0.5909459338926413,0.5909459338926413,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,made,Jalen Behr,Braeden Board,TRUE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,11,1,18:22,2302,2302,Andre Jones missed Layup.,7,3,4,13,0.5915066978344744,0.5915066978344744,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,missed,Andre Jones,NA,FALSE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,12,1,18:15,2295,2295,Thomas Howell Offensive Rebound.,7,3,4,7,0.5918099994501599,0.5918099994501599,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,13,1,18:15,2295,2295,Thomas Howell made Dunk.,9,3,6,0,0.6357996394908297,0.6357996394908297,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,made,Thomas Howell,NA,FALSE,FALSE,NA,NA,FALSE
401373833,2021-12-01,UL Monroe,Centenary Louisiana,14,1,18:01,2281,2281,Jalen Behr missed Three Point Jumper.,9,3,6,14,0.6366754148410086,0.6366754148410086,6,5,NA,NA,"c(""Gerald Williams"", "" Bharat Ramnanan"", "" Hunter Allen"")","Monroe, LA",Fant-Ewing Coliseum,7085,1576,NA,NA,NA,missed,Jalen Behr,NA,TRUE,FALSE,NA,NA,FALSE
