game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373636,2021-12-01,Oregon,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401373636,2021-12-01,Oregon,UC Riverside,2,1,19:38,2378,2378,N'Faly Dante made Layup. Assisted by Quincy Guerrier.,2,0,2,22,0.9054603898683702,0.5444902640703563,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,N'Faly Dante,Quincy Guerrier,FALSE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,3,1,19:10,2350,2350,Dominick Pickett missed Three Point Jumper.,2,0,2,28,0.9051495412069683,0.5450907609955827,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,4,1,19:06,2346,2346,Flynn Cameron Offensive Rebound.,2,0,2,4,0.905103924887585,0.5451773968607259,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,5,1,19:03,2343,2343,J.P. Moorman II made Three Point Jumper. Assisted by Dominick Pickett.,2,3,-1,3,0.8789652031413809,0.4773322529511003,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,J.P. Moorman II,Dominick Pickett,TRUE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,6,1,18:47,2327,2327,Will Richardson made Jumper.,4,3,1,16,0.896716279647598,0.5228433940572399,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,7,1,18:13,2293,2293,J.P. Moorman II missed Three Point Jumper.,4,3,1,34,0.8961294885212817,0.5232215517927618,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,8,1,18:08,2288,2288,J.P. Moorman II Offensive Rebound.,4,3,1,5,0.8960405961269672,0.5232776790827,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,9,1,17:58,2278,2278,Zyon Pullin Turnover.,4,3,1,10,0.895860745707127,0.5233902982015151,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,10,1,17:58,2278,2278,Quincy Guerrier Steal.,4,3,1,0,0.895860745707127,0.5233902982015151,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,11,1,17:45,2265,2265,Will Richardson made Jumper. Assisted by N'Faly Dante.,6,3,3,13,0.9119713247979487,0.5701976570381696,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Will Richardson,N'Faly Dante,FALSE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,12,1,17:25,2245,2245,Callum McRae Turnover.,6,3,3,20,0.9117956302582738,0.5708686584745194,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,13,1,17:25,2245,2245,Eric Williams Jr. Steal.,6,3,3,0,0.9117956302582738,0.5708686584745194,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,14,1,17:20,2240,2240,De'Vion Harmon made Three Point Jumper. Assisted by Eric Williams Jr..,9,3,6,5,0.9322186761861551,0.6392631462141356,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,De'Vion Harmon,Eric Williams Jr,TRUE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,15,1,16:56,2216,2216,Callum McRae made Layup.,9,5,4,24,0.9190026518130494,0.5952868806785487,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,16,1,16:33,2193,2193,Foul on J.P. Moorman II.,9,5,4,23,0.9188717743842565,0.5963133201762019,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,17,1,16:33,2193,2193,Quincy Guerrier made Free Throw.,10,5,5,0,0.9258517358114301,0.6195547982603079,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Quincy Guerrier,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,18,1,16:33,2193,2193,Quincy Guerrier made Free Throw.,11,5,6,0,0.9322754295510945,0.642260933339575,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Quincy Guerrier,NA,FALSE,TRUE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,19,1,16:05,2165,2165,Zyon Pullin missed Jumper.,11,5,6,28,0.9322924280617357,0.644056756819015,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,20,1,16:01,2161,2161,Jhaylon Martinez Offensive Rebound.,11,5,6,4,0.9322938442617266,0.6443139453745481,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,21,1,15:57,2157,2157,Jhaylon Martinez made Jumper.,11,7,4,4,0.9186444133546628,0.597928390361488,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Jhaylon Martinez,NA,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,22,1,15:26,2126,2126,Eric Williams Jr. made Layup.,13,7,6,31,0.9322974634887454,0.6465760478157083,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,23,1,14:54,2094,2094,Dominick Pickett made Layup.,13,9,4,32,0.9181887357581163,0.6007961820960135,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,24,1,14:47,2087,2087,N'Faly Dante made Dunk. Assisted by Will Richardson.,15,9,6,7,0.932284574966988,0.6491246532797366,4,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,N'Faly Dante,Will Richardson,FALSE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,25,1,14:44,2084,2084,UC Riverside  Timeout,15,9,6,3,0.9322829146854318,0.6493220594795333,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,26,1,14:44,2084,2084,Official TV Timeout,15,9,6,0,0.9322829146854318,0.6493220594795333,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,27,1,14:16,2056,2056,Dominick Pickett made Layup. Assisted by Flynn Cameron.,15,11,4,28,0.9178824337539477,0.6025587243344606,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Dominick Pickett,Flynn Cameron,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,28,1,14:06,2046,2046,Quincy Guerrier made Three Point Jumper. Assisted by Will Richardson.,18,11,7,10,0.9385649537964071,0.675170645162447,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Quincy Guerrier,Will Richardson,TRUE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,29,1,13:35,2015,2015,Flynn Cameron made Layup.,18,13,5,31,0.925206301721458,0.6295475499535355,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,30,1,13:21,2001,2001,Will Richardson made Three Point Jumper.,21,13,8,14,0.9445162134220515,0.7014137758137391,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,made,Will Richardson,NA,TRUE,FALSE,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,31,1,12:57,1977,1977,Dominick Pickett missed Three Point Jumper.,21,13,8,24,0.9446168507840129,0.7034398189395991,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,32,1,12:55,1975,1975,Flynn Cameron Offensive Rebound.,21,13,8,2,0.9446251832764214,0.7036094990101835,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,33,1,12:55,1975,1975,Foul on Eric Williams Jr..,21,13,8,0,0.9446251832764214,0.7036094990101835,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,34,1,12:42,1962,1962,Callum McRae made Layup. Assisted by Dominick Pickett.,21,15,6,13,0.9321524076047659,0.6575492582642859,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Callum McRae,Dominick Pickett,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,35,1,12:23,1943,1943,Franck Kepnang Turnover.,21,15,6,19,0.9321237867189606,0.658870802398035,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,36,1,12:23,1943,1943,Flynn Cameron Steal.,21,15,6,0,0.9321237867189606,0.658870802398035,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Riverside,FALSE
401373636,2021-12-01,Oregon,UC Riverside,37,1,11:59,1919,1919,Flynn Cameron made Layup.,21,17,4,24,0.9166160516885994,0.6091746669909176,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,Oregon,FALSE
401373636,2021-12-01,Oregon,UC Riverside,38,1,11:44,1904,1904,Will Richardson missed Three Point Jumper.,21,17,4,15,0.9164590476519158,0.6099183785527109,3,4,13,129,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Keith Kimble"")","Eugene, OR",Matthew Knight Arena,12364,5739,NA,NA,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,UC Riverside,FALSE
