game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369178,2021-12-01,Arkansas,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9950045696653729,0.5,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369178,2021-12-01,Arkansas,Central Arkansas,2,1,19:55,2395,2395,Collin Cooper missed Layup.,0,0,0,5,0.9949914618810086,0.5,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Central Arkansas,missed,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,3,1,19:51,2391,2391,JD Notae Defensive Rebound.,0,0,0,4,0.9949808945335276,0.5,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,4,1,19:50,2390,2390,Au'Diese Toney made Layup. Assisted by JD Notae.,2,0,2,1,0.9957911565332673,0.5442362834555183,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,JD Notae,FALSE,FALSE,Arkansas,Central Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,5,1,19:35,2375,2375,Camren Hunter missed Jumper.,2,0,2,15,0.9957627194682068,0.5445540855324189,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,6,1,19:35,2375,2375,Au'Diese Toney Block.,2,0,2,0,0.9957627194682068,0.5445540855324189,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,7,1,19:29,2369,2369,Jaylin Williams Defensive Rebound.,2,0,2,6,0.9957511351153531,0.5446821100641465,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,8,1,19:05,2345,2345,Connor Vanover Turnover.,2,0,2,24,0.9957035544996063,0.5451990876043378,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Central Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,9,1,18:40,2320,2320,Jared Chatham Turnover.,2,0,2,25,0.9956517774339445,0.545745316074961,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas,FALSE
401369178,2021-12-01,Arkansas,Central Arkansas,10,1,18:40,2320,2320,JD Notae Steal.,2,0,2,0,0.9956517774339445,0.545745316074961,4,4,33,151,"c(""Anthony Jordan"", "" Nathan Bemis"", "" Vladimir Voyard-Tadal"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas,FALSE
