game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371579,2021-12-01,George Washington,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,NA
401371579,2021-12-01,George Washington,Boston University,2,1,19:42,2382,2382,Joe Bamisile missed Layup.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,Joe Bamisile,NA,FALSE,FALSE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,3,1,19:38,2378,2378,Sukhmail Mathon Defensive Rebound.,0,0,0,4,0.4206385675165024,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,4,1,19:23,2363,2363,Jonas Harper missed Three Point Jumper.,0,0,0,15,0.4207590907395131,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,5,1,19:19,2359,2359,Brendan Adams Defensive Rebound.,0,0,0,4,0.4207915989739128,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,6,1,19:02,2342,2342,Brendan Adams made Layup. Assisted by Ricky Lindo Jr..,2,0,2,17,0.46570478808643523,0.5452642352579568,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,made,Brendan Adams,Ricky Lindo Jr,FALSE,FALSE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,7,1,18:35,2315,2315,Sukhmail Mathon made Jumper.,2,2,0,27,0.4211597322114461,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,8,1,18:15,2295,2295,James Bishop missed Three Point Jumper.,2,2,0,20,0.4213336490524699,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,9,1,18:11,2291,2291,Sukhmail Mathon Defensive Rebound.,2,2,0,4,0.4213689407505712,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,10,1,17:57,2277,2277,Sukhmail Mathon missed Layup.,2,2,0,14,0.42149381743876513,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,11,1,17:54,2274,2274,Boston University Offensive Rebound.,2,2,0,3,0.4215208534979648,0.5,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,12,1,17:37,2257,2257,Javante McCoy made Layup.,2,4,-2,17,0.3763512491830696,0.4528487422387647,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,13,1,17:12,2232,2232,Ricky Lindo Jr. missed Layup.,2,4,-2,25,0.37603888158912024,0.4522813233554353,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,14,1,17:08,2228,2228,Fletcher Tynen Defensive Rebound.,2,4,-2,4,0.3759891488938181,0.45219012861582764,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,15,1,16:59,2219,2219,Jonas Harper missed Three Point Jumper.,2,4,-2,9,0.37587754454604616,0.45198456813453586,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,16,1,16:56,2216,2216,Ricky Lindo Jr. Defensive Rebound.,2,4,-2,3,0.3758404395781109,0.451915938455119,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,17,1,16:52,2212,2212,Foul on Miles Brewster.,2,4,-2,4,0.3757910459575641,0.45182435095395956,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,18,1,16:52,2212,2212,Ricky Lindo Jr. missed Free Throw.,2,4,-2,0,0.3757910459575641,0.45182435095395956,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,19,1,16:52,2212,2212,George Washington Deadball Team Rebound.,2,4,-2,0,0.3757910459575641,0.45182435095395956,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,20,1,16:52,2212,2212,Ricky Lindo Jr. made Free Throw.,3,4,-1,0,0.39872012394544665,0.4758560091939416,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,21,1,16:32,2192,2192,Fletcher Tynen missed Jumper.,3,4,-1,20,0.3986914836164529,0.4756247738977838,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,22,1,16:29,2189,2189,Boston University Offensive Rebound.,3,4,-1,3,0.3986875066468423,0.475590001479493,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,23,1,16:20,2180,2180,Foul on Hunter Dean.,3,4,-1,9,0.3986760971960375,0.47548556302100853,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,24,1,16:20,2180,2180,Sukhmail Mathon made Free Throw.,3,5,-2,0,0.3753996387833371,0.451088700514614,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,25,1,16:20,2180,2180,Sukhmail Mathon missed Free Throw.,3,5,-2,0,0.3753996387833371,0.451088700514614,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,26,1,16:18,2178,2178,Brayon Freeman Defensive Rebound.,3,5,-2,2,0.3753754233736239,0.45104257079564314,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,27,1,16:15,2175,2175,Brendan Adams missed Three Point Jumper.,3,5,-2,3,0.37533916058830347,0.45097334763387426,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,28,1,16:05,2165,2165,Hunter Dean Offensive Rebound.,3,5,-2,10,0.3752187713566261,0.45074232375925694,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371579,2021-12-01,George Washington,Boston University,29,1,16:05,2165,2165,Hunter Dean missed Layup.,3,5,-2,0,0.3752187713566261,0.45074232375925694,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,George Washington,missed,Hunter Dean,NA,FALSE,FALSE,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,30,1,16:04,2164,2164,Fletcher Tynen Defensive Rebound.,3,5,-2,1,0.37520676021821836,0.4507191859137874,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,31,1,15:59,2159,2159,Foul on Hunter Dean.,3,5,-2,5,0.37514676277085096,0.4506033848195652,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,32,1,15:59,2159,2159,Official TV Timeout,3,5,-2,0,0.37514676277085096,0.4506033848195652,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401371579,2021-12-01,George Washington,Boston University,33,1,15:59,2159,2159,Sukhmail Mathon made Free Throw.,3,6,-3,0,0.35221523846875025,0.42620552068115225,4,4,-2,133,"c(""Sean Hull"", "" A.J. Desai"", "" Kellen Miliner"")","Washington, DC",Charles E. Smith Center,4338,1617,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,TRUE,Boston University,Boston University,FALSE
