game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372524,2021-12-01,Central Connecticut,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401372524,2021-12-01,Central Connecticut,Holy Cross,2,1,19:34,2374,2374,Andre Snoddy missed Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,3,1,19:30,2370,2370,Judson Martindale Defensive Rebound.,0,0,0,4,0.5399012117891911,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,4,1,19:02,2342,2342,Kyrell Luc missed Jumper.,0,0,0,28,0.5397845409368721,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,Holy Cross,missed,Kyrell Luc,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,5,1,18:58,2338,2338,Holy Cross Offensive Rebound.,0,0,0,4,0.5397675510330738,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,6,1,18:36,2316,2316,Judson Martindale missed Layup.,0,0,0,22,0.5396726299947979,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,Holy Cross,missed,Judson Martindale,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,7,1,18:32,2312,2312,Judson Martindale Offensive Rebound.,0,0,0,4,0.539655099644491,0.5,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,8,1,18:29,2309,2309,Gerrale Gates made Jumper. Assisted by Judson Martindale.,0,2,-2,3,0.4936073392397001,0.45401205950216367,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,Holy Cross,made,Gerrale Gates,Judson Martindale,FALSE,FALSE,Holy Cross,Central Connecticut,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,9,1,18:17,2297,2297,Nigel Scantlebury Turnover.,0,2,-2,12,0.4932853231597585,0.45374590273656884,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Holy Cross,FALSE
401372524,2021-12-01,Central Connecticut,Holy Cross,10,1,17:49,2269,2269,Gerrale Gates made Three Point Jumper. Assisted by Judson Martindale.,0,5,-5,28,0.4226233513863884,0.3845719265202992,4,4,1,136.5,"c(""Bill McCarthy"", "" David Powell"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,1653,NA,NA,Holy Cross,made,Gerrale Gates,Judson Martindale,TRUE,FALSE,Holy Cross,Central Connecticut,FALSE
