game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365263,2021-12-01,Marist,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365263,2021-12-01,Marist,Iona,2,1,19:42,2382,2382,Raheim Sullivan missed Jumper.,0,0,0,18,0.217357629134395,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Iona,FALSE
401365263,2021-12-01,Marist,Iona,3,1,19:37,2377,2377,Tyson Jolly Defensive Rebound.,0,0,0,5,0.21746861693925662,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401365263,2021-12-01,Marist,Iona,4,1,19:31,2371,2371,Quinn Slazinski missed Jumper.,0,0,0,6,0.21760273492751245,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Iona,FALSE
401365263,2021-12-01,Marist,Iona,5,1,19:27,2367,2367,Quinn Slazinski Offensive Rebound.,0,0,0,4,0.217692716430374,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365263,2021-12-01,Marist,Iona,6,1,19:25,2365,2365,Quinn Slazinski Turnover.,0,0,0,2,0.21773787906524586,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401365263,2021-12-01,Marist,Iona,7,1,19:25,2365,2365,Samkelo Cele Steal.,0,0,0,0,0.21773787906524586,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,FALSE
401365263,2021-12-01,Marist,Iona,8,1,19:17,2357,2357,Foul on Nelly Junior Joseph.,0,0,0,8,0.21791968352424596,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365263,2021-12-01,Marist,Iona,9,1,18:56,2336,2336,Ricardo Wright missed Jumper.,0,0,0,21,0.2184058403035284,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Iona,FALSE
401365263,2021-12-01,Marist,Iona,10,1,18:53,2333,2333,Tyson Jolly Defensive Rebound.,0,0,0,3,0.21847636250378283,0.5,4,4,-8,134,"c(""Lionel Butler"", "" Nathan Farrell"", "" Brian Zink"")","Poughkeepsie, NY",McCann Arena,3200,1232,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
