game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372685,2021-12-01,Florida Atlantic,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401372685,2021-12-01,Florida Atlantic,Stetson,2,1,19:37,2377,2377,Stephan Swenson made Jumper.,0,2,-2,23,0.7194834612293182,0.4554884763831252,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,3,1,19:02,2342,2342,Vladislav Goldin missed Jumper.,0,2,-2,35,0.7180426295437956,0.4547357647420433,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,4,1,18:58,2338,2338,Christiaan Jones Defensive Rebound.,0,2,-2,4,0.7178746041033526,0.4546487271837898,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,5,1,18:34,2314,2314,Mahamadou Diawara missed Jumper.,0,2,-2,24,0.7168519398115504,0.4541225081930918,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,6,1,18:30,2310,2310,Alijah Martin Defensive Rebound.,0,2,-2,4,0.7166790735160463,0.4540341708711008,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,7,1,18:18,2298,2298,Bryan Greenlee missed Three Point Jumper.,0,2,-2,12,0.7161563143271881,0.45376813915373904,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,8,1,18:15,2295,2295,Vladislav Goldin Offensive Rebound.,0,2,-2,3,0.7160246485731788,0.4537013997188336,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,9,1,18:15,2295,2295,Foul on Mahamadou Diawara.,0,2,-2,0,0.7160246485731788,0.4537013997188336,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,10,1,18:04,2284,2284,Foul on Josh Smith.,0,2,-2,11,0.7155385300238826,0.45345593130374623,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,11,1,18:04,2284,2284,Vladislav Goldin made Free Throw.,1,2,-1,0,0.7341529145108956,0.476677330647579,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,12,1,18:04,2284,2284,Vladislav Goldin made Free Throw.,2,2,0,0,0.7519714479904546,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,13,1,17:50,2270,2270,Chase Johnston missed Jumper.,2,2,0,14,0.751634133357109,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,14,1,17:47,2267,2267,Vladislav Goldin Defensive Rebound.,2,2,0,3,0.7515610671219303,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,15,1,17:40,2260,2260,Bitumba Baruti Turnover.,2,2,0,7,0.7513894909179545,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,16,1,17:26,2246,2246,Rob Perry Turnover.,2,2,0,14,0.7510417190010786,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,17,1,17:24,2244,2244,Vladislav Goldin missed Layup.,2,2,0,2,0.7509915294171774,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,18,1,17:19,2239,2239,Vladislav Goldin Offensive Rebound.,2,2,0,5,0.7508654948771354,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,19,1,17:19,2239,2239,Vladislav Goldin missed Layup.,2,2,0,0,0.7508654948771354,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,20,1,17:18,2238,2238,Vladislav Goldin Offensive Rebound.,2,2,0,1,0.7508401915368473,0.5,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,21,1,17:18,2238,2238,Vladislav Goldin made Dunk.,4,2,2,0,0.7848242006469721,0.5475820854440291,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,22,1,17:13,2233,2233,Josh Smith made Three Point Jumper. Assisted by Rob Perry.,4,5,-1,5,0.732381064957026,0.47609755285571614,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,made,Josh Smith,Rob Perry,TRUE,FALSE,Stetson,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,23,1,16:52,2212,2212,Foul on Rob Perry.,4,5,-1,21,0.7316230007578255,0.4758560091939416,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,24,1,16:40,2200,2200,Michael Forrest made Three Point Jumper. Assisted by Bryan Greenlee.,7,5,2,12,0.7845277229609181,0.5484509368654422,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Florida Atlantic,made,Michael Forrest,Bryan Greenlee,TRUE,FALSE,Florida Atlantic,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,25,1,16:19,2179,2179,Rob Perry missed Jumper.,7,5,2,21,0.7843483351777335,0.5489343624043685,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,26,1,16:16,2176,2176,Aubin Gateretse Offensive Rebound.,7,5,2,3,0.7843217530391314,0.5490035742376568,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401372685,2021-12-01,Florida Atlantic,Stetson,27,1,15:54,2154,2154,Christiaan Jones missed Layup.,7,5,2,22,0.7841198706230901,0.549512605802715,4,4,7,136.5,"c(""Andrew Walton"", "" Mick Fieldbinder"", "" Kevin Mathis"")","Boca Raton, FL",FAU Arena,2500,1347,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,Florida Atlantic,FALSE
