game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373236,2021-12-01,Morehead State,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373236,2021-12-01,Morehead State,Georgia Southern,2,1,19:48,2388,2388,Tray Hollowell missed Three Point Jumper.,0,0,0,12,0.6902297042831388,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,3,1,19:48,2388,2388,Georgia Southern Deadball Team Rebound.,0,0,0,0,0.6902297042831388,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,4,1,19:22,2362,2362,Foul on Jake Wolfe.,0,0,0,26,0.6897737685634799,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,5,1,19:01,2341,2341,Cam Bryant missed Jumper.,0,0,0,21,0.6893947287926608,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Georgia Southern,missed,Cam Bryant,NA,FALSE,FALSE,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,6,1,19:01,2341,2341,Johni Broome Defensive Rebound.,0,0,0,0,0.6893947287926608,0.5,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,7,1,18:47,2327,2327,Ta'lon Cooper made Three Point Jumper. Assisted by Johni Broome.,3,0,3,14,0.7446724588266217,0.5681511109052783,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Morehead State,made,Ta'lon Cooper,Johni Broome,TRUE,FALSE,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,8,1,18:29,2309,2309,Andrei Savrasov made Layup.,3,2,1,18,0.7082173829563673,0.5230428067692577,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Georgia Southern,made,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,9,1,18:12,2292,2292,Foul on Cam Bryant.,3,2,1,17,0.7080597575877972,0.5232327672838197,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,10,1,17:57,2277,2277,Ta'lon Cooper made Three Point Jumper.,6,2,4,15,0.7624772829919301,0.5925939651426274,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Morehead State,made,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,11,1,17:46,2266,2266,Carlos Curry missed Layup.,6,2,4,11,0.7626537340592157,0.5930757245876026,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Georgia Southern,missed,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,12,1,17:46,2266,2266,Johni Broome Block.,6,2,4,0,0.7626537340592157,0.5930757245876026,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,13,1,17:44,2264,2264,Johni Broome Defensive Rebound.,6,2,4,2,0.7626857091253213,0.5931635207693176,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,14,1,17:21,2241,2241,Ta'lon Cooper Turnover.,6,2,4,23,0.7630507131421411,0.5941773194220317,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,15,1,17:21,2241,2241,Cam Bryant Steal.,6,2,4,0,0.7630507131421411,0.5941773194220317,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Georgia Southern,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,16,1,17:07,2227,2227,Foul on Elijah McCadden.,6,2,4,14,0.7632701137711472,0.5947977961671022,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,17,1,17:07,2227,2227,Elijah McCadden Turnover.,6,2,4,0,0.7632701137711472,0.5947977961671022,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,18,1,16:51,2211,2211,Tray Hollowell missed Three Point Jumper.,6,2,4,16,0.7635178643421362,0.5955096062437427,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373236,2021-12-01,Morehead State,Georgia Southern,19,1,16:51,2211,2211,Jake Wolfe Offensive Rebound.,6,2,4,0,0.7635178643421362,0.5955096062437427,4,4,5,125.5,"c(""Barry Mathis"", "" Jon Campbell"", "" Bryan Washer"")","Morehead, KY",Ellis T. Johnson Arena,6500,1555,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
