game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367275,2021-12-01,Bradley,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401367275,2021-12-01,Bradley,Northern Iowa,2,1,19:33,2373,2373,AJ Green made Three Point Jumper.,0,3,-3,27,0.2712543574533278,0.4333261582413795,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,3,1,19:19,2359,2359,Foul on Rienk Mast.,0,3,-3,14,0.2711022318056912,0.4328808175338899,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,4,1,19:19,2359,2359,Rienk Mast Turnover.,0,3,-3,0,0.2711022318056912,0.4328808175338899,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,5,1,19:07,2347,2347,Austin Phyfe missed Jumper.,0,3,-3,12,0.2709721308399583,0.4324960459988248,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,6,1,19:03,2343,2343,Ville Tahvanainen Defensive Rebound.,0,3,-3,4,0.27092885150921014,0.4323671882528801,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,7,1,19:00,2340,2340,Ville Tahvanainen missed Three Point Jumper.,0,3,-3,3,0.2708964265190368,0.4322703531301972,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,8,1,18:57,2337,2337,Austin Phyfe Defensive Rebound.,0,3,-3,3,0.2708640336974291,0.43217335596304424,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,9,1,18:32,2312,2312,AJ Green missed Jumper.,0,3,-3,25,0.27059565652971684,0.43135902971555484,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401367275,2021-12-01,Bradley,Northern Iowa,10,1,18:29,2309,2309,Rienk Mast Defensive Rebound.,0,3,-3,3,0.27056367624112637,0.4312606227927021,4,4,-4.5,137,"c(""Randy Heimerman"", "" Brad Ferrie"", "" Mike O'Neill"")","Peoria, IL",Carver Arena,11060,3551,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
