game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372823,2021-12-01,UAB,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372823,2021-12-01,UAB,East Tennessee State,2,1,19:44,2384,2384,Trey Jemison missed Layup.,0,0,0,16,0.8723710300700837,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,3,1,19:40,2380,2380,Tavin Lovan Offensive Rebound.,0,0,0,4,0.872284110289919,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,4,1,19:27,2367,2367,Jordan Walker missed Three Point Jumper.,0,0,0,13,0.8719983801653909,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,5,1,19:23,2363,2363,Silas Adheke Defensive Rebound.,0,0,0,4,0.8719094545696456,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,UAB,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,6,1,19:17,2357,2357,Ty Brewer missed Layup.,0,0,0,6,0.8717751650784287,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,East Tennessee State,missed,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,7,1,19:07,2347,2347,Ty Brewer Offensive Rebound.,0,0,0,10,0.8715489203664051,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,8,1,19:07,2347,2347,Ty Brewer made Layup.,0,2,-2,0,0.849873279319592,0.4548442812246321,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,East Tennessee State,made,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,9,1,18:58,2338,2338,Trey Jemison made Dunk. Assisted by Tavin Lovan.,2,2,0,9,0.8713426693573415,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,UAB,made,Trey Jemison,Tavin Lovan,FALSE,FALSE,UAB,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,10,1,18:27,2307,2307,David Sloan missed Three Point Jumper.,2,2,0,31,0.870612660606444,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,11,1,18:27,2307,2307,Quan Jackson Block.,2,2,0,0,0.870612660606444,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,12,1,18:26,2306,2306,Ledarrius Brewer Offensive Rebound.,2,2,0,1,0.8705885954840169,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,13,1,18:26,2306,2306,East Tennessee State  Turnover.,2,2,0,0,0.8705885954840169,0.5,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,14,1,18:08,2288,2288,KJ Buffen made Jumper.,4,2,2,18,0.8897941035349731,0.5464546722449519,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,UAB,made,KJ Buffen,NA,FALSE,FALSE,UAB,East Tennessee State,FALSE
401372823,2021-12-01,UAB,East Tennessee State,15,1,17:44,2264,2264,Ledarrius Brewer missed Jumper.,4,2,2,24,0.8894852446164041,0.5469932384002621,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,16,1,17:41,2261,2261,Trey Jemison Defensive Rebound.,4,2,2,3,0.8894456559815649,0.5470609119753659,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UAB,FALSE
401372823,2021-12-01,UAB,East Tennessee State,17,1,17:35,2255,2255,KJ Buffen missed Three Point Jumper.,4,2,2,6,0.8893658067171836,0.5471964787163031,4,4,12,138.5,"c(""Bret Smith"", "" John St. Clair"", "" Shane Staggs"")","Birmingham, AL",Bartow Arena,8500,2695,NA,NA,UAB,missed,KJ Buffen,NA,TRUE,FALSE,UAB,East Tennessee State,FALSE
