game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370800,2021-12-01,St. Bonaventure,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401370800,2021-12-01,St. Bonaventure,Coppin State,2,1,19:38,2378,2378,Dominick Welch missed Three Point Jumper.,0,0,0,22,0.9805805356097194,0.5,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,3,1,19:38,2378,2378,Coppin State Defensive Rebound.,0,0,0,0,0.9805805356097194,0.5,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,4,1,19:12,2352,2352,Mike Hood made Three Point Jumper. Assisted by Tyree Corbett.,0,3,-3,26,0.974426156434253,0.4326567000509638,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,Coppin State,made,Mike Hood,Tyree Corbett,TRUE,FALSE,Coppin State,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,5,1,19:02,2342,2342,Kyle Lofton missed Jumper.,0,3,-3,10,0.9742896165048338,0.43233492801507767,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,6,1,19:02,2342,2342,Tyree Corbett Block.,0,3,-3,0,0.9742896165048338,0.43233492801507767,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,7,1,18:55,2335,2335,Osun Osunniyi Offensive Rebound.,0,3,-3,7,0.9741927519740798,0.43210860221201436,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,8,1,18:54,2334,2334,Osun Osunniyi made Layup.,2,3,-1,1,0.9783879858121224,0.47723364473216906,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,9,1,18:33,2313,2313,Jesse Zarzuela Turnover.,2,3,-1,21,0.9781775845149524,0.4770016653934843,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,10,1,18:33,2313,2313,Dominick Welch Steal.,2,3,-1,0,0.9781775845149524,0.4770016653934843,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,11,1,18:19,2299,2299,Osun Osunniyi made Jumper.,4,3,1,14,0.9816820486934662,0.5231543655278497,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,12,1,18:19,2299,2299,Foul on Reggie James.,4,3,1,0,0.9816820486934662,0.5231543655278497,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,13,1,18:19,2299,2299,Osun Osunniyi made Free Throw.,5,3,2,0,0.9832764055922552,0.5462096345603725,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,14,1,18:02,2282,2282,Mike Hood missed Three Point Jumper.,5,3,2,17,0.9831769774201226,0.546588823501246,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,15,1,17:59,2279,2279,Jalen Adaway Defensive Rebound.,5,3,2,3,0.983159122961121,0.5466560252495682,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,St. Bonaventure,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,16,1,17:52,2272,2272,Dominick Welch missed Layup.,5,3,2,7,0.9831170953665304,0.5468131464906587,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,17,1,17:50,2270,2270,Nendah Tarke Defensive Rebound.,5,3,2,2,0.9831049921955113,0.5468581179367272,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,18,1,17:38,2258,2258,Foul on Osun Osunniyi.,5,3,2,12,0.9830314695338119,0.5471286592204017,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401370800,2021-12-01,St. Bonaventure,Coppin State,19,1,17:28,2248,2248,Tyree Corbett missed Three Point Jumper.,5,3,2,10,0.9829689956541907,0.5473549972119557,4,4,24.5,138,"c(""Adam Flore"", "" Dwayne Golden"", "" J.D. Ralls"")","Saint Bonaventure, NY",Reilly Center,5480,2976,NA,NA,Coppin State,missed,Tyree Corbett,NA,TRUE,FALSE,Coppin State,St. Bonaventure,FALSE
