game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376556,2021-12-01,Yale,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401376556,2021-12-01,Yale,Lehigh,2,1,19:44,2384,2384,Azar Swain missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,3,1,19:37,2377,2377,Marques Wilson Defensive Rebound.,0,0,0,7,0.8808757150239352,0.5,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,4,1,19:33,2373,2373,Marques Wilson missed Layup.,0,0,0,4,0.8807896648643421,0.5,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,5,1,19:27,2367,2367,Evan Taylor Offensive Rebound.,0,0,0,6,0.880659713805162,0.5,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,6,1,19:27,2367,2367,Evan Taylor made Layup.,0,2,-2,0,0.8604837093523879,0.4552751035690411,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Yale,FALSE
401376556,2021-12-01,Yale,Lehigh,7,1,19:17,2357,2357,Foul on Jakob Alamudun.,0,2,-2,10,0.8601294737088627,0.4550603542849654,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401376556,2021-12-01,Yale,Lehigh,8,1,18:59,2339,2339,Eze Dike missed Layup.,0,2,-2,18,0.8594806567365051,0.4546705050603555,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,Yale,missed,Eze Dike,NA,FALSE,FALSE,Yale,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,9,1,18:55,2335,2335,Marques Wilson Defensive Rebound.,0,2,-2,4,0.8593345020725639,0.45458332034341126,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Lehigh,FALSE
401376556,2021-12-01,Yale,Lehigh,10,1,18:33,2313,2313,Jakob Alamudun made Jumper. Assisted by Evan Taylor.,0,4,-4,22,0.8346455395002622,0.4089680140608616,4,4,12.5,141,"c(""Phil Sallustio"", "" Matt Dorn"", "" Josh Burton"")","New Haven, CT",John J. Lee Amphitheater,2800,636,NA,NA,Lehigh,made,Jakob Alamudun,Evan Taylor,FALSE,FALSE,Lehigh,Yale,FALSE
