game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370902,2021-12-01,UCLA,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401370902,2021-12-01,UCLA,Colorado,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,3,1,19:37,2377,2377,Myles Johnson made Jumper.,2,0,2,23,0.9120821980847555,0.5445115236168748,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,25,79.58666666666667,UCLA,made,Myles Johnson,NA,FALSE,FALSE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,4,1,19:24,2364,2364,Foul on Johnny Juzang.,2,0,2,13,0.9119398838095716,0.5447891790846144,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,5,1,19:20,2360,2360,Elijah Parquet made Jumper. Assisted by Keeshawn Barthelemy.,2,2,0,4,0.8963226582782988,0.5,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,18,13.577777777777776,Colorado,made,Elijah Parquet,Keeshawn Barthelemy,FALSE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,6,1,18:56,2336,2336,Tyger Campbell made Jumper. Assisted by Johnny Juzang.,4,2,2,24,0.9116226706983613,0.5453948652273468,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,4,85.85333333333332,UCLA,made,Tyger Campbell,Johnny Juzang,FALSE,FALSE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,7,1,18:37,2317,2317,Evan Battey missed Jumper.,4,2,2,19,0.9113986322980782,0.5458113538505914,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,18,10.444444444444443,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,8,1,18:37,2317,2317,Myles Johnson Defensive Rebound.,4,2,2,0,0.9113986322980782,0.5458113538505914,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,9,1,18:20,2300,2300,Foul on Evan Battey.,4,2,2,17,0.911191806532793,0.5461874184583804,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,10,1,18:20,2300,2300,Myles Johnson missed Free Throw.,4,2,2,0,0.911191806532793,0.5461874184583804,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,UCLA,missed,Myles Johnson,NA,NA,TRUE,UCLA,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,11,1,18:20,2300,2300,UCLA Deadball Team Rebound.,4,2,2,0,0.911191806532793,0.5461874184583804,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,12,1,18:20,2300,2300,Myles Johnson made Free Throw.,5,2,3,0,0.9184082192497863,0.5690354297880675,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,UCLA,made,Myles Johnson,NA,NA,TRUE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,13,1,17:57,2277,2277,Jabari Walker missed Three Point Jumper.,5,2,3,23,0.9182175889673995,0.5697973393120882,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,2,6.266666666666667,Colorado,missed,Jabari Walker,NA,TRUE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,14,1,17:57,2277,2277,Johnny Juzang Defensive Rebound.,5,2,3,0,0.9182175889673995,0.5697973393120882,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,15,1,17:47,2267,2267,Johnny Juzang made Jumper.,7,2,5,10,0.9312136888783316,0.615535573213502,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,31,84.80888888888889,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,16,1,17:35,2255,2255,Evan Battey made Jumper. Assisted by Tristan da Silva.,7,4,3,12,0.9180257651426379,0.5705325919819826,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,24,25.066666666666666,Colorado,made,Evan Battey,Tristan da Silva,FALSE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,17,1,17:11,2231,2231,Johnny Juzang made Jumper. Assisted by Tyger Campbell.,9,4,5,24,0.9311469525006837,0.6174818340682185,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,39,80.6311111111111,UCLA,made,Johnny Juzang,Tyger Campbell,FALSE,FALSE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,18,1,16:43,2203,2203,Keeshawn Barthelemy missed Three Point Jumper.,9,4,5,28,0.9310808563666114,0.6190078143206482,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,11,25.066666666666666,Colorado,missed,Keeshawn Barthelemy,NA,TRUE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,19,1,16:43,2203,2203,Tyger Campbell Defensive Rebound.,9,4,5,0,0.9310808563666114,0.6190078143206482,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,20,1,16:31,2191,2191,Jules Bernard missed Jumper.,9,4,5,12,0.9310483711326017,0.6196643003637772,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,28.000000000000004,79.58666666666667,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,21,1,16:31,2191,2191,Jabari Walker Defensive Rebound.,9,4,5,0,0.9310483711326017,0.6196643003637772,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,22,1,16:21,2181,2181,Keeshawn Barthelemy missed Jumper.,9,4,5,10,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,31,9.399999999999999,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,23,1,16:21,2181,2181,Evan Battey Offensive Rebound.,9,4,5,0,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,24,1,16:21,2181,2181,Evan Battey missed Two Point Tip Shot.,9,4,5,0,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,25,5.222222222222221,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,25,1,16:21,2181,2181,Evan Battey Offensive Rebound.,9,4,5,0,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401370902,2021-12-01,UCLA,Colorado,26,1,16:21,2181,2181,Evan Battey missed Two Point Tip Shot.,9,4,5,0,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,25,5.222222222222221,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,UCLA,FALSE
401370902,2021-12-01,UCLA,Colorado,27,1,16:21,2181,2181,Jules Bernard Defensive Rebound.,9,4,5,0,0.9310192856871906,0.6202122814137913,4,4,13.5,139,"c(""Chris Rastatter"", "" Tony Padilla"", "" Deldre Carr"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,7941,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
