game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372807,2021-12-01,South Alabama,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401372807,2021-12-01,South Alabama,Southern Miss,2,1,19:42,2382,2382,Javon Franklin made Layup.,2,0,2,18,0.7988547321195819,0.5444053698559008,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,South Alabama,made,Javon Franklin,NA,FALSE,FALSE,South Alabama,Southern Miss,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,3,1,19:25,2365,2365,DeAndre Pinckney missed Three Point Jumper.,2,0,2,17,0.798752973442295,0.5447677378565356,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,South Alabama,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,4,1,19:20,2360,2360,Alex Anderson Defensive Rebound.,2,0,2,5,0.7987222273571087,0.5448750795359576,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,5,1,19:07,2347,2347,Jay Jay Chandler missed Jumper.,2,0,2,13,0.7986404571227284,0.5451557187753678,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Southern Miss,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,6,1,19:04,2344,2344,DeAndre Pinckney Defensive Rebound.,2,0,2,3,0.7986212002255594,0.5452207909535292,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,7,1,18:50,2330,2330,Jaron Pierre Jr. Turnover.,2,0,2,14,0.7985293359488277,0.5455259319330696,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,8,1,18:39,2319,2319,Charles Manning Jr. made Dunk.,4,0,4,11,0.826388876547486,0.5907740761846345,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Southern Miss,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,9,1,18:29,2309,2309,Foul on Charles Manning Jr..,4,0,4,10,0.8264544126904153,0.5912043322300354,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372807,2021-12-01,South Alabama,Southern Miss,10,1,18:22,2302,2302,Tyler Stevenson Turnover.,4,0,4,7,0.8264996631805516,0.5915066978344744,4,4,7.5,137,"c(""Bill Jacobson"", "" Todd Austin"", "" Keith Patterson"")","Mobile, AL",Mitchell Center,10041,2418,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
