game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,2,1,19:46,2386,2386,Randy Miller Jr. made Three Point Jumper. Assisted by Marque Maultsby.,0,3,-3,14,0.4934217542277456,0.43373607638685757,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,North Carolina Central,made,Randy Miller Jr.,Marque Maultsby,TRUE,FALSE,North Carolina Central,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,3,1,19:29,2369,2369,Bryson Mozone missed Three Point Jumper.,0,3,-3,17,0.49277123436089354,0.43319932076689005,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,4,1,19:23,2363,2363,Mysta Goodloe Offensive Rebound.,0,3,-3,6,0.49253965237566827,0.4330084573040888,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,5,1,19:21,2361,2361,Mysta Goodloe made Layup.,2,3,-1,2,0.5373663505051466,0.4775279062298102,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,North Carolina Central,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,6,1,19:10,2350,2350,Alex Caldwell Turnover.,2,3,-1,11,0.5371786137563692,0.4774085934098754,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,7,1,18:55,2335,2335,Jordan Gainey made Jumper. Assisted by Bryson Mozone.,4,3,1,15,0.581787966298788,0.5227553739816719,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,South Carolina Upstate,made,Jordan Gainey,Bryson Mozone,FALSE,FALSE,South Carolina Upstate,North Carolina Central,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,8,1,18:32,2312,2312,Foul on Jalen Breazeale.,4,3,1,23,0.5818893477256436,0.5230094443683952,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,9,1,18:12,2292,2292,Randy Miller Jr. Turnover.,4,3,1,20,0.5819765039588596,0.5232327672838197,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,10,1,18:02,2282,2282,Bryson Mozone missed Jumper.,4,3,1,10,0.582019638566297,0.5233451933869412,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,11,1,17:58,2278,2278,Jordan Gainey Offensive Rebound.,4,3,1,4,0.5820367983497805,0.5233902982015151,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,12,1,17:56,2276,2276,Mysta Goodloe missed Three Point Jumper.,4,3,1,2,0.582045356949448,0.523412878560063,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,North Carolina Central,FALSE
401373004,2021-12-01,South Carolina Upstate,North Carolina Central,13,1,17:52,2272,2272,Marque Maultsby Defensive Rebound.,4,3,1,4,0.5820624301441266,0.5234580941259385,4,4,1.5,138.5,"c(""Jeremy Mosier"", "" J.W. Lucas"", "" Jemel Spearman"")","Spartanburg, SC",G.B. Hodge Center,833,412,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,North Carolina Central,FALSE
