game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371060,2021-12-01,UMBC,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401371060,2021-12-01,UMBC,Columbia,2,1,19:37,2377,2377,Geronimo Rubio De La Rosa Turnover.,0,0,0,23,0.8890209297522665,0.5,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,3,1,19:24,2364,2364,Dimitrije Spasojevic made Layup.,2,0,2,13,0.9053067856310256,0.5447891790846144,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,4,1,19:13,2353,2353,Foul on Josh Odunowo.,2,0,2,11,0.9051835503024807,0.545025919036486,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,5,1,19:13,2353,2353,Josh Odunowo Turnover.,2,0,2,0,0.9051835503024807,0.545025919036486,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,6,1,18:56,2336,2336,Dimitrije Spasojevic Offensive Rebound.,2,0,2,17,0.9049885082153232,0.5453948652273468,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,7,1,18:55,2335,2335,Dimitrije Spasojevic missed Layup.,2,0,2,1,0.9049768569437142,0.5454166796565887,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,8,1,18:53,2333,2333,Dimitrije Spasojevic Offensive Rebound.,2,0,2,2,0.9049534939054295,0.5454603446991073,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,9,1,18:46,2326,2326,L.J. Owens made Three Point Jumper. Assisted by Keondre Kennedy.,5,0,5,7,0.9260133379678746,0.6123989124071257,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,made,L.J. Owens,Keondre Kennedy,TRUE,FALSE,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,10,1,18:26,2306,2306,Patrick Harding Turnover.,5,0,5,20,0.9260043924230721,0.6134535425482673,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,11,1,18:26,2306,2306,L.J. Owens Steal.,5,0,5,0,0.9260043924230721,0.6134535425482673,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,12,1,18:18,2298,2298,L.J. Owens missed Three Point Jumper.,5,0,5,8,0.9259995303636855,0.613878027519658,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,13,1,18:15,2295,2295,Zavian McLean Defensive Rebound.,5,0,5,3,0.9259975076358739,0.6140375750966983,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,14,1,18:11,2291,2291,Zavian McLean missed Layup.,5,0,5,4,0.9259946371899354,0.6142506064108992,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,15,1,18:10,2290,2290,Columbia Offensive Rebound.,5,0,5,1,0.9259938881966147,0.6143039171620343,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,16,1,17:50,2270,2270,Geronimo Rubio De La Rosa Turnover.,5,0,5,20,0.9259761660866168,0.6153743508340823,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,17,1,17:12,2232,2232,Liam Murphy missed Three Point Jumper.,7,0,7,38,0.938033897680901,0.6615257585504299,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,Columbia,missed,Liam Murphy,NA,TRUE,FALSE,Columbia,UMBC,TRUE
401371060,2021-12-01,UMBC,Columbia,18,1,17:09,2229,2229,Dimitrije Spasojevic Defensive Rebound.,7,0,7,3,0.938045831763129,0.6617420706933582,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,19,1,17:01,2221,2221,L.J. Owens missed Three Point Jumper.,7,0,7,8,0.9380771004538172,0.6623194925682723,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,20,1,16:58,2218,2218,Jacob Boonyasith Offensive Rebound.,7,0,7,3,0.9380886131823318,0.6625362334214253,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,21,1,16:39,2199,2199,Keondre Kennedy missed Three Point Jumper.,7,0,7,19,0.9381587010946316,0.663911192852751,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,22,1,16:36,2196,2196,Patrick Harding Defensive Rebound.,7,0,7,3,0.9381693046089328,0.6641286021168817,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Columbia,FALSE
401371060,2021-12-01,UMBC,Columbia,23,1,16:19,2179,2179,Zavian McLean missed Jumper.,7,0,7,17,0.9382268712912252,0.6653618060402517,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,24,1,16:17,2177,2177,Darnell Rogers Defensive Rebound.,7,0,7,2,0.9382333537154735,0.6655070010718461,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,25,1,16:12,2172,2172,Jacob Boonyasith missed Three Point Jumper.,7,0,7,5,0.9382492840248846,0.6658700680359453,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,26,1,16:10,2170,2170,L.J. Owens Offensive Rebound.,7,0,7,2,0.9382555445689632,0.6660153229891113,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,27,1,16:10,2170,2170,Foul on Zavian McLean.,7,0,7,0,0.9382555445689632,0.6660153229891113,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401371060,2021-12-01,UMBC,Columbia,28,1,16:06,2166,2166,Dimitrije Spasojevic missed Jumper.,7,0,7,4,0.938267907062635,0.6663059721641955,4,4,13,145.5,"c(""Kenneth Clark"", "" Ernest Hamilton III"", "" Ian McClenny"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1813,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Columbia,FALSE
