game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365043,2021-12-01,Duquesne,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365043,2021-12-01,Duquesne,Bowling Green,2,1,19:46,2386,2386,Joe Reece missed Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,3,1,19:41,2381,2381,Tyson Acuff Defensive Rebound.,0,0,0,5,0.672731074525323,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,4,1,19:30,2370,2370,Leon Ayers III missed Three Point Jumper.,0,0,0,11,0.6725524722122989,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Leon Ayers III,NA,TRUE,FALSE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,5,1,19:26,2366,2366,Joe Reece Defensive Rebound.,0,0,0,4,0.6724869287948245,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,6,1,19:07,2347,2347,Kaden Metheny missed Jumper.,0,0,0,19,0.6721711783017863,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,missed,Kaden Metheny,NA,FALSE,FALSE,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,7,1,19:03,2343,2343,Tyson Acuff Defensive Rebound.,0,0,0,4,0.6721037623859206,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,8,1,18:50,2330,2330,Tre Williams missed Three Point Jumper.,0,0,0,13,0.6718823597875685,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Tre Williams,NA,TRUE,FALSE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,9,1,18:47,2327,2327,Trey Diggs Defensive Rebound.,0,0,0,3,0.6718307625852726,0.5,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,10,1,18:39,2319,2319,Samari Curtis made Layup.,0,2,-2,8,0.6300113800949853,0.45423268255208255,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,made,Samari Curtis,NA,FALSE,FALSE,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,11,1,18:19,2299,2299,Kevin Easley missed Three Point Jumper.,0,2,-2,20,0.6292227658070578,0.4537903654396274,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Kevin Easley,NA,TRUE,FALSE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,12,1,18:14,2294,2294,Samari Curtis Defensive Rebound.,0,2,-2,5,0.6290234666791369,0.4536791332234905,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,13,1,18:11,2291,2291,Daeqwon Plowden missed Layup.,0,2,-2,3,0.6289034771485107,0.45361227442286206,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,14,1,18:07,2287,2287,Trey Diggs Offensive Rebound.,0,2,-2,4,0.6287430136590496,0.4535229929185476,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,15,1,18:07,2287,2287,Trey Diggs missed Layup.,0,2,-2,0,0.6287430136590496,0.4535229929185476,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,16,1,18:05,2285,2285,Daeqwon Plowden Offensive Rebound.,0,2,-2,2,0.6286625775982146,0.45347829464029976,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,17,1,18:05,2285,2285,Daeqwon Plowden made Layup.,0,4,-4,0,0.5841557640540596,0.4077551598976451,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,18,1,17:37,2257,2257,Leon Ayers III missed Three Point Jumper.,0,4,-4,28,0.5823516612138628,0.40652872123517303,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Leon Ayers III,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,19,1,17:33,2253,2253,Tre Williams Offensive Rebound.,0,4,-4,4,0.5820910902215873,0.40635254024188056,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,20,1,17:28,2248,2248,Amir Spears missed Jumper.,0,4,-4,5,0.5817643966392636,0.40613199994493576,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Amir Spears,NA,FALSE,FALSE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,21,1,17:23,2243,2243,Trey Diggs Defensive Rebound.,0,4,-4,5,0.5814366224813402,0.4059111228261333,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,22,1,17:23,2243,2243,Trey Diggs Turnover.,0,4,-4,0,0.5814366224813402,0.4059111228261333,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,23,1,17:23,2243,2243,Amir Spears Steal.,0,4,-4,0,0.5814366224813402,0.4059111228261333,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,24,1,17:17,2237,2237,Leon Ayers III missed Layup.,0,4,-4,6,0.5810418794242072,0.4056456439646893,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,missed,Leon Ayers III,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,25,1,17:17,2237,2237,Duquesne Offensive Rebound.,0,4,-4,0,0.5810418794242072,0.4056456439646893,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,26,1,17:11,2231,2231,Kevin Easley made Layup. Assisted by Tre Williams.,2,4,-2,6,0.6264398295500095,0.45225853453217346,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,made,Kevin Easley,Tre Williams,FALSE,FALSE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,27,1,17:11,2231,2231,Foul on Daeqwon Plowden.,2,4,-2,0,0.6264398295500095,0.45225853453217346,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,28,1,17:11,2231,2231,Kevin Easley made Free Throw.,3,4,-1,0,0.6485674799224714,0.4760746105198335,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Duquesne,made,Kevin Easley,NA,FALSE,TRUE,Duquesne,Bowling Green,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,29,1,16:56,2216,2216,Trey Diggs missed Three Point Jumper.,3,4,-1,15,0.64810701090047,0.4759021236633784,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Duquesne,FALSE
401365043,2021-12-01,Duquesne,Bowling Green,30,1,16:53,2213,2213,Tyson Acuff Defensive Rebound.,3,4,-1,3,0.6480141470635495,0.47586754223119626,4,4,4.5,145.5,"c(""Ron Tyburski"", "" Brooks Wells"", "" Tommy Morrissey"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2111,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Duquesne,FALSE
