game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370023,2021-12-01,Maryland,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370023,2021-12-01,Maryland,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,3,1,19:43,2383,2383,Storm Murphy missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,23,5.222222222222221,Virginia Tech,missed,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,4,1,19:43,2383,2383,Justyn Mutts Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,5,1,19:09,2349,2349,Nahiem Alleyne made Three Point Jumper. Assisted by Justyn Mutts.,0,3,-3,34,0.4325603638439034,0.4325603638439034,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,8,25.066666666666666,Virginia Tech,made,Nahiem Alleyne,Justyn Mutts,TRUE,FALSE,Virginia Tech,Maryland,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,6,1,19:03,2343,2343,Donta Scott made Three Point Jumper. Assisted by Qudus Wahab.,3,3,0,6,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,9,67.05333333333333,Maryland,made,Donta Scott,Qudus Wahab,TRUE,FALSE,Maryland,Virginia Tech,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,7,1,19:03,2343,2343,Nahiem Alleyne missed Jumper.,3,3,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,25,17.755555555555556,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Maryland,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,8,1,19:03,2343,2343,Hakim Hart Block.,3,3,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Maryland,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,9,1,19:03,2343,2343,Donta Scott Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Maryland,FALSE
401370023,2021-12-01,Maryland,Virginia Tech,10,1,18:37,2317,2317,Eric Ayala missed Layup.,3,3,0,26,0.5,0.5,4,4,NA,132,"c(""Bo Boroski"", "" Steve McJunkins"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,15988,23,85.85333333333332,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Maryland,FALSE
