game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373773,2021-12-01,Hofstra,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401373773,2021-12-01,Hofstra,Princeton,2,1,19:51,2391,2391,Aaron Estrada made Jumper.,2,0,2,9,0.6766302662503256,0.544215214498662,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,3,1,19:35,2375,2375,Drew Friberg missed Three Point Jumper.,2,0,2,16,0.6767302073769098,0.5445540855324189,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,4,1,19:32,2372,2372,Jalen Ray Defensive Rebound.,2,0,2,3,0.6767488859694523,0.5446180346713736,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,5,1,19:16,2356,2356,Kvonn Cramer made Dunk. Assisted by Zach Cooks.,4,0,4,16,0.7149720303981775,0.5892011052942039,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Kvonn Cramer,Zach Cooks,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,6,1,18:55,2335,2335,Tosan Evbuomwan Turnover.,4,0,4,21,0.7154660416080877,0.5900900533850184,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,7,1,18:55,2335,2335,Kvonn Cramer Steal.,4,0,4,0,0.7154660416080877,0.5900900533850184,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,8,1,18:43,2323,2323,Aaron Estrada missed Three Point Jumper.,4,0,4,12,0.7157492308384737,0.5906025525746488,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,9,1,18:40,2320,2320,Ryan Langborg Defensive Rebound.,4,0,4,3,0.7158201014644195,0.5907311636986208,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,10,1,18:28,2308,2308,Ryan Langborg made Three Point Jumper. Assisted by Ethan Wright.,4,3,1,12,0.6566436947734732,0.5230539385201218,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,made,Ryan Langborg,Ethan Wright,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,11,1,18:13,2293,2293,Zach Cooks made Jumper.,6,3,3,15,0.6972020549444713,0.569266527603221,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Zach Cooks,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,12,1,17:56,2276,2276,Jaelin Llewellyn missed Three Point Jumper.,6,3,3,17,0.6974581245257381,0.5698306292559723,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,13,1,17:53,2273,2273,Zach Cooks Defensive Rebound.,6,3,3,3,0.69750317026427755,0.5699305765631278,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,14,1,17:48,2268,2268,Zach Cooks Turnover.,6,3,3,5,0.6975781367538164,0.5700974089447075,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,15,1,17:48,2268,2268,Ethan Wright Steal.,6,3,3,0,0.6975781367538164,0.5700974089447075,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,16,1,17:31,2251,2251,Tosan Evbuomwan made Jumper.,6,5,1,17,0.6563971528425997,0.5236966134305555,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,17,1,17:17,2237,2237,Kvonn Cramer made Layup. Assisted by Aaron Estrada.,8,5,3,14,0.6980392414093202,0.5711382736497409,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Kvonn Cramer,Aaron Estrada,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,18,1,17:06,2226,2226,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,8,8,0,11,0.6343052243595928,0.5,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,19,1,16:47,2207,2207,Aaron Estrada made Jumper.,10,8,2,19,0.6776901288211326,0.548290259298426,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,20,1,16:34,2194,2194,Ethan Wright made Three Point Jumper.,10,11,-1,13,0.6108783942002418,0.4756479436731543,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,made,Ethan Wright,NA,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,21,1,16:18,2178,2178,Aaron Estrada made Layup.,12,11,1,16,0.6560110908755068,0.5245376688636048,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,22,1,15:58,2158,2158,Ryan Langborg missed Layup.,12,11,1,20,0.6558896569466645,0.5247705449934248,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,missed,Ryan Langborg,NA,FALSE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,23,1,15:56,2156,2156,Aaron Estrada Defensive Rebound.,12,11,1,2,0.6558771721178985,0.5247939107609239,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,24,1,15:51,2151,2151,Darlinstone Dubar missed Three Point Jumper.,12,11,1,5,0.6558457004566145,0.524852394614474,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,25,1,15:47,2147,2147,Kvonn Cramer Offensive Rebound.,12,11,1,4,0.6558202582216122,0.5248992542418136,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,26,1,15:45,2145,2145,Jalen Ray missed Three Point Jumper.,12,11,1,2,0.6558074495022154,0.524922708612251,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,27,1,15:43,2143,2143,Tosan Evbuomwan Defensive Rebound.,12,11,1,2,0.6557945827210054,0.5249461795358079,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Princeton,FALSE
401373773,2021-12-01,Hofstra,Princeton,28,1,15:35,2135,2135,Ryan Langborg missed Three Point Jumper.,12,11,1,8,0.6557425400699822,0.5250402314902198,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,29,1,15:32,2132,2132,Hofstra Defensive Rebound.,12,11,1,3,0.6557227889468515,0.5250755715999145,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,30,1,15:32,2132,2132,Official TV Timeout,12,11,1,0,0.6557227889468515,0.5250755715999145,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Hofstra,FALSE
401373773,2021-12-01,Hofstra,Princeton,31,1,15:23,2123,2123,Jalen Ray missed Three Point Jumper.,12,11,1,9,0.6556627775224266,0.5251818292107797,4,4,3.5,144,"c(""Jeff Clark"", "" Nathan Hall"", "" Andy  O'Brien"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1775,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
