game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365045,2021-12-01,Western Illinois,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401365045,2021-12-01,Western Illinois,Ball State,2,1,19:45,2385,2385,Luka Barisic made Jumper.,2,0,2,15,0.6939380711215339,0.5443418518412477,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,FALSE,Western Illinois,Ball State,FALSE
401365045,2021-12-01,Western Illinois,Ball State,3,1,19:27,2367,2367,Foul on Payton Sparks.,2,0,2,18,0.6940156554993792,0.5447248964309589,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365045,2021-12-01,Western Illinois,Ball State,4,1,19:27,2367,2367,Payton Sparks Turnover.,2,0,2,0,0.6940156554993792,0.5447248964309589,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Illinois,FALSE
401365045,2021-12-01,Western Illinois,Ball State,5,1,19:13,2353,2353,Luka Barisic missed Layup.,2,0,2,14,0.6940749142342664,0.545025919036486,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,FALSE,Western Illinois,Ball State,FALSE
401365045,2021-12-01,Western Illinois,Ball State,6,1,19:07,2347,2347,Payton Sparks Defensive Rebound.,2,0,2,6,0.6940999688547725,0.5451557187753678,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Ball State,FALSE
401365045,2021-12-01,Western Illinois,Ball State,7,1,19:03,2343,2343,Tyler Cochran made Jumper.,2,2,0,4,0.6542942869836523,0.5,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,Western Illinois,FALSE
401365045,2021-12-01,Western Illinois,Ball State,8,1,18:42,2322,2322,Tamell Pearson missed Jumper.,2,2,0,21,0.6539663947335795,0.5,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,Ball State,FALSE
401365045,2021-12-01,Western Illinois,Ball State,9,1,18:37,2317,2317,Luke Bumbalough Defensive Rebound.,2,2,0,5,0.6538870746111154,0.5,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Ball State,FALSE
401365045,2021-12-01,Western Illinois,Ball State,10,1,18:35,2315,2315,Tyler Cochran Turnover.,2,2,0,2,0.6538552102074446,0.5,4,4,4,152.5,"c(""John Floyd"", "" Scott Siville"", "" Ed Phillips"")","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,998,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Western Illinois,FALSE
