game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371397,2021-12-01,Loyola (MD),Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371397,2021-12-01,Loyola (MD),Chicago State,2,1,19:39,2379,2379,Jahsean Corbett made Jumper.,0,2,-2,21,0.9022996756162973,0.45553098113171275,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Loyola (MD),FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,3,1,19:09,2349,2349,Jaylin Andrews Turnover.,0,2,-2,30,0.9014082978676075,0.4548875992098813,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Chicago State,FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,4,1,19:09,2349,2349,Kedrick Green Steal.,0,2,-2,0,0.9014082978676075,0.4548875992098813,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Chicago State,FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,5,1,19:04,2344,2344,Kedrick Green made Layup.,0,4,-4,5,0.8838990627110763,0.41029219917368803,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,Chicago State,made,Kedrick Green,NA,FALSE,FALSE,Chicago State,Loyola (MD),FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,6,1,18:49,2329,2329,Jaylin Andrews made Layup. Assisted by Kenny Jones.,2,4,-2,15,0.9007941145199865,0.4544521819541921,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,Loyola (MD),made,Jaylin Andrews,Kenny Jones,FALSE,FALSE,Loyola (MD),Chicago State,FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,7,1,18:30,2310,2310,Foul on Brandon Betson.,2,4,-2,19,0.9001954832946903,0.4540341708711008,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,8,1,18:30,2310,2310,Brandon Betson Turnover.,2,4,-2,0,0.9001954832946903,0.4540341708711008,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Loyola (MD),FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,9,1,18:08,2288,2288,Kenny Jones missed Jumper.,2,4,-2,22,0.8994834516260148,0.4535453277550481,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,Loyola (MD),missed,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),Chicago State,FALSE
401371397,2021-12-01,Loyola (MD),Chicago State,10,1,18:06,2286,2286,Teddy Bayi Ba Mandeng Defensive Rebound.,2,4,-2,2,0.8994177003549645,0.45350064852943234,4,4,15,135.5,"c(""Chet Walker"", "" Byron Taylor"", "" Sean Campbell"")","Baltimore, MD",Reitz Arena,2100,814,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Chicago State,FALSE
