game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373828,2021-12-01,Troy,Rust,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rust,NA
401373828,2021-12-01,Troy,Rust,2,1,19:51,2391,2391,Ronald Strothers made Three Point Jumper. Assisted by Keshon Tabb.,0,3,-3,9,0.4338927729923168,0.4338927729923168,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,made,Ronald Strothers,Keshon Tabb,TRUE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,3,1,19:34,2374,2374,Desmond Williams made Layup.,2,3,-1,17,0.4776678443658043,0.4776678443658043,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Troy,made,Desmond Williams,NA,FALSE,FALSE,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,4,1,19:20,2360,2360,Malik Anderson missed Three Point Jumper.,2,3,-1,14,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,missed,Malik Anderson,NA,TRUE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,5,1,19:17,2357,2357,Duke Deen Defensive Rebound.,2,3,-1,3,0.47748461349816307,0.47748461349816307,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,6,1,19:02,2342,2342,Nate Tshimanga made Layup. Assisted by Efe Odigie.,4,3,1,15,0.5226786784543114,0.5226786784543114,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Troy,made,Nate Tshimanga,Efe Odigie,FALSE,FALSE,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,7,1,18:44,2324,2324,Devante Lanier made Jumper.,4,5,-1,18,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,made,Devante Lanier,NA,FALSE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,8,1,18:16,2296,2296,Duke Deen missed Three Point Jumper.,4,5,-1,28,0.4768120643580826,0.4768120643580826,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Troy,missed,Duke Deen,NA,TRUE,FALSE,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,9,1,18:14,2294,2294,Keshon Tabb Defensive Rebound.,4,5,-1,2,0.47678965866213896,0.47678965866213896,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,10,1,18:10,2290,2290,Foul on Keshon Tabb.,4,5,-1,4,0.4767447867309777,0.4767447867309777,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,11,1,18:10,2290,2290,Keshon Tabb Turnover.,4,5,-1,0,0.4767447867309777,0.4767447867309777,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401373828,2021-12-01,Troy,Rust,12,1,17:54,2274,2274,Nate Tshimanga made Layup.,6,5,1,16,0.523435477271786,0.523435477271786,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Troy,made,Nate Tshimanga,NA,FALSE,FALSE,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,13,1,17:29,2249,2249,Malik Anderson missed Layup.,6,5,1,25,0.5237194237762728,0.5237194237762728,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,missed,Malik Anderson,NA,FALSE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,14,1,17:27,2247,2247,Nick Stampley Defensive Rebound.,6,5,1,2,0.5237422496303528,0.5237422496303528,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,15,1,17:17,2237,2237,Desmond Williams Turnover.,6,5,1,10,0.523856604151645,0.523856604151645,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,16,1,17:17,2237,2237,Malik Anderson Steal.,6,5,1,0,0.523856604151645,0.523856604151645,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,17,1,17:13,2233,2233,Wesley Anderson made Layup. Assisted by Malik Anderson.,6,7,-1,4,0.47609755285571614,0.47609755285571614,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,made,Wesley Anderson,Malik Anderson,FALSE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,18,1,16:56,2216,2216,Duke Deen missed Jumper.,6,7,-1,17,0.4759021236633784,0.4759021236633784,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Troy,missed,Duke Deen,NA,FALSE,FALSE,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,19,1,16:53,2213,2213,Wesley Anderson Defensive Rebound.,6,7,-1,3,0.47586754223119626,0.47586754223119626,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Rust,FALSE
401373828,2021-12-01,Troy,Rust,20,1,16:45,2205,2205,Malik Anderson missed Three Point Jumper.,6,7,-1,8,0.47577519813172153,0.47577519813172153,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,Rust,missed,Malik Anderson,NA,TRUE,FALSE,Rust,Troy,FALSE
401373828,2021-12-01,Troy,Rust,21,1,16:42,2202,2202,Efe Odigie Defensive Rebound.,6,7,-1,3,0.47574052351671575,0.47574052351671575,4,4,NA,NA,"c(""Jason Baker"", "" R.B. Clyburn"", "" Matt Jarman"")","Troy, AL",Trojan Arena,5200,1937,NA,NA,NA,NA,NA,NA,NA,NA,Rust,Troy,FALSE
