game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371835,2021-12-01,Auburn,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401371835,2021-12-01,Auburn,UCF,2,1,19:41,2381,2381,Walker Kessler made Dunk. Assisted by K.D. Johnson.,2,0,2,19,0.8652375884423567,0.5444265717083462,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Walker Kessler,KD Johnson,FALSE,FALSE,Auburn,UCF,FALSE
401371835,2021-12-01,Auburn,UCF,3,1,19:22,2362,2362,Cheikh Mbacke Diong made Layup.,2,2,0,19,0.8426434824949872,0.5,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UCF,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UCF,Auburn,FALSE
401371835,2021-12-01,Auburn,UCF,4,1,19:03,2343,2343,Devan Cambridge made Three Point Jumper. Assisted by Jabari Smith.,5,2,3,19,0.875104849208752,0.5676328117471199,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Devan Cambridge,Jabari Smith,TRUE,FALSE,Auburn,UCF,FALSE
401371835,2021-12-01,Auburn,UCF,5,1,18:44,2324,2324,Darin Green Jr. missed Three Point Jumper.,5,2,3,19,0.875003424276674,0.5682487856581603,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,UCF,FALSE
401371835,2021-12-01,Auburn,UCF,6,1,18:37,2317,2317,C.J. Walker Offensive Rebound.,5,2,3,7,0.8749645740577625,0.5684772757508765,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371835,2021-12-01,Auburn,UCF,7,1,18:37,2317,2317,C.J. Walker made Dunk.,5,4,1,0,0.8534381457524818,0.5229539514536978,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UCF,made,C.J. Walker,NA,FALSE,FALSE,UCF,Auburn,FALSE
401371835,2021-12-01,Auburn,UCF,8,1,18:26,2306,2306,Devan Cambridge made Three Point Jumper. Assisted by Jabari Smith.,8,4,4,11,0.8846665575203599,0.5913338005751095,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Devan Cambridge,Jabari Smith,TRUE,FALSE,Auburn,UCF,FALSE
401371835,2021-12-01,Auburn,UCF,9,1,18:13,2293,2293,Darius Perry Turnover.,8,4,4,13,0.8846542947105731,0.5918968239578065,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Auburn,FALSE
401371835,2021-12-01,Auburn,UCF,10,1,18:05,2285,2285,Jabari Smith missed Jumper.,8,4,4,8,0.8846454897393549,0.5922448401023548,4,4,10.5,142,"c(""Doug Shows"", "" Terry Oglesby"", "" Josue  Nieves"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,UCF,FALSE
