game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371399,2021-12-01,Dixie State,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,NA
401371399,2021-12-01,Dixie State,Bethesda University,2,1,19:48,2388,2388,Hunter Schofield missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Bethesda University,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,3,1,19:44,2384,2384,Mark Carter Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Bethesda University,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,4,1,19:33,2373,2373,Christopher Blount made Three Point Jumper. Assisted by Marquise Allen.,0,3,-3,11,0.4333261582413795,0.4333261582413795,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,Bethesda University,made,Christopher Blount,Marquise Allen,TRUE,FALSE,Bethesda University,Dixie State,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,5,1,19:21,2361,2361,Brock Gilbert Turnover.,0,3,-3,12,0.4329446767439369,0.4329446767439369,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Bethesda University,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,6,1,19:21,2361,2361,Christopher Blount Steal.,0,3,-3,0,0.4329446767439369,0.4329446767439369,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Bethesda University,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,7,1,19:12,2352,2352,Christopher Blount Turnover.,0,3,-3,9,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,Dixie State,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,8,1,18:57,2337,2337,Cameron Gooden missed Layup.,0,3,-3,15,0.43217335596304424,0.43217335596304424,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,9,1,18:50,2330,2330,Dancell Leter Offensive Rebound.,0,3,-3,7,0.43194641102993836,0.43194641102993836,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371399,2021-12-01,Dixie State,Bethesda University,10,1,18:50,2330,2330,Dancell Leter missed Layup.,0,3,-3,0,0.43194641102993836,0.43194641102993836,4,4,NA,NA,"c(""Scott DeBo"", "" D.G. Nelson"", "" Matt Basham"")","St. George, UT",Burns Arena,4779,1672,NA,NA,Dixie State,missed,Dancell Leter,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
