game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369947,2021-12-01,North Carolina,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369947,2021-12-01,North Carolina,Michigan,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,3,1,19:45,2385,2385,R.J. Davis missed Three Point Jumper.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,9,64.96444444444444,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,4,1,19:45,2385,2385,Armando Bacot Offensive Rebound.,0,0,0,0,0.4011981225775973,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,5,1,19:37,2377,2377,Armando Bacot Turnover.,0,0,0,8,0.40127634053255923,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan,FALSE
401369947,2021-12-01,North Carolina,Michigan,6,1,19:25,2365,2365,Eli Brooks Turnover.,0,0,0,12,0.4013950879247041,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,7,1,19:25,2365,2365,Caleb Love Steal.,0,0,0,0,0.4013950879247041,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,8,1,19:00,2340,2340,Dawson Garcia missed Jumper.,0,0,0,25,0.4016480679588423,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,19,85.85333333333332,North Carolina,missed,Dawson Garcia,NA,FALSE,FALSE,North Carolina,Michigan,FALSE
401369947,2021-12-01,North Carolina,Michigan,9,1,19:00,2340,2340,Hunter Dickinson Defensive Rebound.,0,0,0,0,0.4016480679588423,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan,FALSE
401369947,2021-12-01,North Carolina,Michigan,10,1,18:40,2320,2320,Caleb Houstan missed Jumper.,0,0,0,20,0.401856032327784,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,20,21.93333333333333,Michigan,missed,Caleb Houstan,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401369947,2021-12-01,North Carolina,Michigan,11,1,18:40,2320,2320,Moussa Diabate Offensive Rebound.,0,0,0,0,0.401856032327784,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401369947,2021-12-01,North Carolina,Michigan,12,1,18:23,2303,2303,Hunter Dickinson missed Three Point Jumper.,0,0,0,17,0.4020368099632755,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,24,31.33333333333333,Michigan,missed,Hunter Dickinson,NA,TRUE,FALSE,Michigan,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,13,1,18:23,2303,2303,Leaky Black Defensive Rebound.,0,0,0,0,0.4020368099632755,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,14,1,18:22,2302,2302,Foul on Moussa Diabate.,0,0,0,1,0.4020475605297241,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369947,2021-12-01,North Carolina,Michigan,15,1,18:02,2282,2282,Caleb Love missed Three Point Jumper.,0,0,0,20,0.40226533646587787,0.5,4,4,-2.5,151.5,"c(""John Gaffney"", "" Roger Ayers"", "" Burt Smith"")","Chapel Hill, NC",Dean E. Smith Center,21750,19938,5,73.32,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Michigan,FALSE
