game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401390242,2021-12-01,Abilene Christian,Dallas University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,NA
401390242,2021-12-01,Abilene Christian,Dallas University,2,1,19:40,2380,2380,Louis Christifano Jr. missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Dallas University,missed,Louis Christifano Jr.,NA,FALSE,FALSE,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,3,1,19:36,2376,2376,Cameron Steele Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,4,1,19:19,2359,2359,Coryon Mason made Jumper.,2,0,2,17,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Dallas University,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,5,1,18:58,2338,2338,Letrell Toussaint Turnover.,2,0,2,21,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,6,1,18:46,2326,2326,Airion Simmons made Jumper.,4,0,4,12,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Dallas University,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,7,1,18:22,2302,2302,Louis Christifano Jr. made Three Point Jumper. Assisted by Jai Love.,4,3,1,24,0.5231208421619332,0.5231208421619332,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Dallas University,made,Louis Christifano Jr.,Jai Love,TRUE,FALSE,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,8,1,18:04,2284,2284,Foul on Letrell Toussaint.,4,3,1,18,0.523322669352421,0.523322669352421,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,9,1,18:04,2284,2284,Airion Simmons made Free Throw.,5,3,2,0,0.5465440686962537,0.5465440686962537,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,10,1,18:04,2284,2284,Airion Simmons made Free Throw.,6,3,3,0,0.5695646793277579,0.5695646793277579,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,TRUE,Abilene Christian,Dallas University,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,11,1,17:53,2273,2273,Cameran Hyde Turnover.,6,3,3,11,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,12,1,17:53,2273,2273,Mahki Morris Steal.,6,3,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,13,1,17:47,2267,2267,Mahki Morris made Layup.,8,3,5,6,0.615535573213502,0.615535573213502,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Abilene Christian,made,Mahki Morris,NA,FALSE,FALSE,Abilene Christian,Dallas University,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,14,1,17:26,2246,2246,Letrell Toussaint missed Layup.,8,3,5,21,0.6166684536086381,0.6166684536086381,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,Dallas University,missed,Letrell Toussaint,NA,FALSE,FALSE,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,15,1,17:26,2246,2246,Cameron Steele Block.,8,3,5,0,0.6166684536086381,0.6166684536086381,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
401390242,2021-12-01,Abilene Christian,Dallas University,16,1,17:23,2243,2243,Reggie Miller Defensive Rebound.,8,3,5,3,0.6168308695594458,0.6168308695594458,4,4,NA,NA,"c(""Brad Fowler"", "" James Ford"", "" Randal Anders"")","Abilene, TX",Moody Coliseum (Abilene),4600,598,NA,NA,NA,NA,NA,NA,NA,NA,Dallas University,Abilene Christian,FALSE
