game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371887,2021-12-01,Coastal Carolina,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401371887,2021-12-01,Coastal Carolina,South Carolina,2,1,19:42,2382,2382,Essam Mostafa missed Jumper.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,3,1,19:38,2378,2378,AJ Wilson Defensive Rebound.,0,0,0,4,0.2767865672403204,0.5,4,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,4,1,19:32,2372,2372,South Carolina  Timeout,0,0,0,6,0.27690473607013666,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,5,1,19:29,2369,2369,Erik Stevenson made Layup.,0,2,-2,3,0.24254493334627775,0.4553178899358536,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,made,Erik Stevenson,NA,FALSE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,6,1,19:10,2350,2350,Foul on Erik Stevenson.,0,2,-2,19,0.24259201707095632,0.4549092390044173,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,7,1,19:10,2350,2350,Vince Cole made Free Throw.,1,2,-1,0,0.2595913172948603,0.4774085934098754,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,Coastal Carolina,made,Vince Cole,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,8,1,19:10,2350,2350,Vince Cole made Free Throw.,2,2,0,0,0.27734562865071466,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,Coastal Carolina,made,Vince Cole,NA,FALSE,TRUE,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,9,1,18:50,2330,2330,Foul on Essam Mostafa.,2,2,0,20,0.2777570535994313,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,10,1,18:50,2330,2330,Wildens Leveque missed Free Throw.,2,2,0,0,0.2777570535994313,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,11,1,18:50,2330,2330,South Carolina Deadball Team Rebound.,2,2,0,0,0.2777570535994313,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,12,1,18:50,2330,2330,Wildens Leveque made Free Throw.,2,3,-1,0,0.25981708142609367,0.4771896586860421,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,13,1,18:23,2303,2303,AJ Wilson Defensive Rebound.,2,3,-1,27,0.2601344380541576,0.4768903217819385,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,14,1,18:15,2295,2295,James Reese V missed Three Point Jumper.,2,3,-1,8,0.26023138112019545,0.47680086405453603,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,James Reese V,NA,TRUE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,15,1,18:11,2291,2291,Garrick Green Defensive Rebound.,2,3,-1,4,0.26028036843803426,0.47675601221531133,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,16,1,18:05,2285,2285,Garrick Green made Three Point Jumper. Assisted by Rudi Williams.,5,3,2,6,0.31773793423883784,0.5465217053597001,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,Coastal Carolina,made,Garrick Green,Rudi Williams,TRUE,FALSE,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,17,1,17:51,2271,2271,Wildens Leveque missed Jumper.,5,3,2,14,0.3183483428960181,0.5468356278580805,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,18,1,17:48,2268,2268,Essam Mostafa Defensive Rebound.,5,3,2,3,0.31848017014916735,0.5469031240173988,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,19,1,17:42,2262,2262,Garrick Green missed Three Point Jumper.,5,3,2,6,0.3187449097796476,0.547038345861369,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,20,1,17:39,2259,2259,James Reese V Defensive Rebound.,5,3,2,3,0.3188778220029894,0.5471060687074408,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,21,1,17:21,2241,2241,Erik Stevenson missed Three Point Jumper.,5,3,2,18,0.3196828842147725,0.5475138833251382,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,22,1,17:16,2236,2236,AJ Wilson Offensive Rebound.,5,3,2,5,0.31990881997466436,0.5476275884961723,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,23,1,17:16,2236,2236,AJ Wilson missed Layup.,5,3,2,0,0.31990881997466436,0.5476275884961723,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,AJ Wilson,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,24,1,17:16,2236,2236,AJ Wilson Offensive Rebound.,5,3,2,0,0.31990881997466436,0.5476275884961723,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,25,1,17:16,2236,2236,AJ Wilson missed Layup.,5,3,2,0,0.31990881997466436,0.5476275884961723,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,AJ Wilson,NA,FALSE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,26,1,17:16,2236,2236,Coastal Carolina Defensive Rebound.,5,3,2,0,0.31990881997466436,0.5476275884961723,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,27,1,17:03,2223,2223,Rudi Williams Turnover.,5,3,2,13,0.32050094395952006,0.5479240095827266,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,28,1,16:39,2199,2199,AJ Wilson missed Layup.,5,3,2,24,0.32161188010897335,0.548473911152565,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,AJ Wilson,NA,FALSE,FALSE,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,29,1,16:32,2192,2192,Wildens Leveque Offensive Rebound.,5,3,2,7,0.3219402445580918,0.5486348662607666,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,30,1,16:32,2192,2192,Wildens Leveque made Layup.,5,5,0,0,0.28089509541121066,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,31,1,16:22,2182,2182,Foul on Vince Cole.,5,5,0,10,0.2811443224900255,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,32,1,16:22,2182,2182,Vince Cole Turnover.,5,5,0,0,0.2811443224900255,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,33,1,16:09,2169,2169,James Reese V missed Jumper.,5,5,0,13,0.28147302654687995,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,South Carolina,missed,James Reese V,NA,FALSE,FALSE,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,34,1,16:08,2168,2168,Coastal Carolina Defensive Rebound.,5,5,0,1,0.28149853130207625,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,35,1,15:55,2155,2155,Foul on Wildens Leveque.,5,5,0,13,0.2818328154003835,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
401371887,2021-12-01,Coastal Carolina,South Carolina,36,1,15:55,2155,2155,Official TV Timeout,5,5,0,0,0.2818328154003835,0.5,3,4,-6,143,"c(""Chuck Jones"", "" Bart Lenox"", "" Rob Rorke"")","Conway, SC",The HTC Center,3212,2924,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina,FALSE
