game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373020,2021-12-01,Winthrop,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401373020,2021-12-01,Winthrop,Hartford,2,1,19:45,2385,2385,Foul on Cory Hightower.,0,0,0,15,0.8632071420447384,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,3,1,19:45,2385,2385,Cory Hightower Turnover.,0,0,0,0,0.8632071420447384,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,4,1,19:30,2370,2370,Austin Williams missed Three Point Jumper.,0,0,0,15,0.8628738288297595,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,missed,Austin Williams,NA,TRUE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,5,1,19:28,2368,2368,Cory Hightower Defensive Rebound.,0,0,0,2,0.8628288817202124,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,6,1,19:16,2356,2356,Drew Buggs made Three Point Jumper. Assisted by Micheal Anumba.,3,0,3,12,0.8915997508150926,0.5672151173678238,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,made,Drew Buggs,Micheal Anumba,TRUE,FALSE,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,7,1,18:46,2326,2326,David Shriver missed Three Point Jumper.,3,0,3,30,0.8914115641532071,0.5681836522816094,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,8,1,18:43,2323,2323,Drew Buggs Defensive Rebound.,3,0,3,3,0.8913919454230353,0.5682813775007283,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,9,1,18:22,2302,2302,Micheal Anumba made Layup.,5,0,5,21,0.9079347260944068,0.6136656052935398,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,10,1,17:59,2279,2279,Foul on Micheal Anumba.,5,0,5,23,0.9079660092264609,0.6148916869348612,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,11,1,17:53,2273,2273,Austin Williams made Layup.,5,2,3,6,0.89104122160441,0.5699305765631278,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,made,Austin Williams,NA,FALSE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,12,1,17:53,2273,2273,Foul on D.J. Burns Jr..,5,2,3,0,0.89104122160441,0.5699305765631278,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,13,1,17:53,2273,2273,Austin Williams made Free Throw.,5,3,2,0,0.8815890784715917,0.5467906738870376,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,made,Austin Williams,NA,FALSE,TRUE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,14,1,17:36,2256,2256,Micheal Anumba Turnover.,5,3,2,17,0.8813681538725912,0.5471738642773869,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,15,1,17:36,2256,2256,D.J. Mitchell Steal.,5,3,2,0,0.8813681538725912,0.5471738642773869,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,16,1,17:31,2251,2251,D.J. Mitchell made Three Point Jumper.,5,6,-1,5,0.8481601895921372,0.4763033865694445,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,made,D.J. Mitchell,NA,TRUE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,17,1,17:18,2238,2238,D.J. Burns Jr. missed Layup.,5,6,-1,13,0.8477136116359232,0.4761548477597399,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,18,1,17:16,2236,2236,Hunter Marks Defensive Rebound.,5,6,-1,2,0.8476442659706227,0.47613194037592443,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,19,1,16:56,2216,2216,Thomas Webley missed Jumper.,5,6,-1,20,0.8469412801271347,0.4759021236633784,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,missed,Thomas Webley,NA,FALSE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,20,1,16:54,2214,2214,Chase Claxton Defensive Rebound.,5,6,-1,2,0.8468700201493765,0.47587907233940807,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,21,1,16:41,2201,2201,Foul on Thomas Webley.,5,6,-1,13,0.8464025143214174,0.47572895999777826,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,22,1,16:41,2201,2201,D.J. Burns Jr. made Free Throw.,6,6,0,0,0.8586133177548667,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,23,1,16:41,2201,2201,D.J. Burns Jr. made Free Throw.,7,6,1,0,0.8700024727590916,0.5242710400022217,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,TRUE,Winthrop,Hartford,FALSE
401373020,2021-12-01,Winthrop,Hartford,24,1,16:20,2180,2180,Hunter Marks made Layup. Assisted by David Shriver.,7,8,-1,21,0.8456312986246579,0.47548556302100853,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Hartford,made,Hunter Marks,David Shriver,FALSE,FALSE,Hartford,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,25,1,16:05,2165,2165,Foul on Hunter Marks.,7,8,-1,15,0.8450681167142492,0.475311112717869,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,26,1,16:05,2165,2165,Kelton Talford made Free Throw.,8,8,0,0,0.8575718868707061,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401373020,2021-12-01,Winthrop,Hartford,27,1,16:05,2165,2165,Kelton Talford missed Free Throw.,8,8,0,0,0.8575718868707061,0.5,4,4,11.5,148.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,950,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,TRUE,Winthrop,Hartford,FALSE
