game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371097,2021-12-01,Harvard,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401371097,2021-12-01,Harvard,Rhode Island,2,1,19:06,2346,2346,Noah Kirkwood Turnover.,0,0,0,54,0.4404551562842812,0.5,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rhode Island,FALSE
401371097,2021-12-01,Harvard,Rhode Island,3,1,19:06,2346,2346,Makhel Mitchell Steal.,0,0,0,0,0.4404551562842812,0.5,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rhode Island,FALSE
401371097,2021-12-01,Harvard,Rhode Island,4,1,18:58,2338,2338,Ishmael Leggett missed Layup.,0,0,0,8,0.4405056025706084,0.5,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Harvard,FALSE
401371097,2021-12-01,Harvard,Rhode Island,5,1,18:58,2338,2338,Chris Ledlum Defensive Rebound.,0,0,0,0,0.4405056025706084,0.5,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Harvard,FALSE
401371097,2021-12-01,Harvard,Rhode Island,6,1,18:51,2331,2331,Noah Kirkwood made Jumper. Assisted by Chris Ledlum.,2,0,2,7,0.48590164527228136,0.5455040576359357,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,Harvard,made,Noah Kirkwood,Chris Ledlum,FALSE,FALSE,Harvard,Rhode Island,FALSE
401371097,2021-12-01,Harvard,Rhode Island,7,1,18:49,2329,2329,Foul on Chris Ledlum.,2,0,2,2,0.48595870494421817,0.5455478180458078,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401371097,2021-12-01,Harvard,Rhode Island,8,1,18:36,2316,2316,Foul on Makhi Mitchell.,2,0,2,13,0.4863315207867811,0.5458333887750282,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401371097,2021-12-01,Harvard,Rhode Island,9,1,18:36,2316,2316,Makhi Mitchell Turnover.,2,0,2,0,0.4863315207867811,0.5458333887750282,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Harvard,FALSE
401371097,2021-12-01,Harvard,Rhode Island,10,1,18:13,2293,2293,Idan Tretout Turnover.,2,0,2,23,0.4869990814988927,0.5463431431926905,4,4,-1.5,140,"c(""Tony Chiazza"", "" Michael Luckie"", "" Ryan Sassano"")","Cambridge, MA",Lavietes Pavilion,1636,1038,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rhode Island,FALSE
