game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367272,2021-12-01,Evansville,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401367272,2021-12-01,Evansville,Southern Illinois,2,1,19:35,2375,2375,J.D. Muila made Layup. Assisted by Marcus Domask.,0,2,-2,25,0.3592183696021338,0.45544591446758104,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,Southern Illinois,made,J.D. Muila,Marcus Domask,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,3,1,19:04,2344,2344,Jawaun Newton missed Three Point Jumper.,0,2,-2,31,0.3588975728033198,0.4547792090464709,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,4,1,19:01,2341,2341,Dalton Banks Defensive Rebound.,0,2,-2,3,0.35886650136695386,0.45471402389215027,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,5,1,18:57,2337,2337,Ben Coupet Jr. made Layup.,0,4,-4,4,0.3181123670007233,0.4099950522271448,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,Southern Illinois,made,Ben Coupet Jr.,NA,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,6,1,18:23,2303,2303,Shamar Givance missed Three Point Jumper.,0,4,-4,34,0.31712755109080865,0.4085365553951115,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,7,1,18:23,2303,2303,Southern Illinois Defensive Rebound.,0,4,-4,0,0.31712755109080865,0.4085365553951115,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,8,1,18:01,2281,2281,Dalton Banks Turnover.,0,4,-4,22,0.31648673207310324,0.4075807326501734,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,9,1,17:36,2256,2256,Noah Frederking missed Layup.,0,4,-4,25,0.31575680652365606,0.4064846973398639,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Southern Illinois,FALSE
401367272,2021-12-01,Evansville,Southern Illinois,10,1,17:33,2253,2253,Ben Coupet Jr. Defensive Rebound.,0,4,-4,3,0.31566916693670666,0.40635254024188056,4,4,-2.5,122,"c(""Kelly Self"", "" Brad Gaston"", "" Jeff Malham"")","Evansville, IN",Ford Center,10000,3318,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
