game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371278,2021-12-01,Utah Valley,BYU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371278,2021-12-01,Utah Valley,BYU,2,1,19:44,2384,2684,Connor Harding missed Layup.,0,0,0,16,0.11083291203356097,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,3,1,19:44,2384,2684,Seneca Knight Block.,0,0,0,0,0.11083291203356097,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,4,1,19:41,2381,2681,Alex Barcello Defensive Rebound.,0,0,0,3,0.11089538112302749,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,5,1,19:25,2365,2665,Te'Jon Lucas missed Jumper.,0,0,0,16,0.11123288889018058,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,6,1,19:22,2362,2662,Fardaws Aimaq Defensive Rebound.,0,0,0,3,0.11129699519544198,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,7,1,19:06,2346,2646,Le'Tre Darthard missed Jumper.,0,0,0,16,0.111643373411397,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,8,1,19:04,2344,2644,Seneca Knight Defensive Rebound.,0,0,0,2,0.11168720708502902,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,9,1,18:56,2336,2636,Seneca Knight made Jumper. Assisted by Te'Jon Lucas.,0,2,-2,8,0.0950114917846768,0.4546051347726533,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,made,Seneca Knight,Te'Jon Lucas,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,10,1,18:31,2311,2611,Connor Harding missed Jumper.,0,2,-2,25,0.09530894400848865,0.45405627147729344,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,11,1,18:28,2308,2608,Gavin Baxter Defensive Rebound.,0,2,-2,3,0.09534552299226949,0.4539899374231114,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,12,1,18:12,2292,2592,Caleb Lohner missed Jumper.,0,2,-2,16,0.09554393656089495,0.45363457052289796,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,13,1,18:08,2288,2588,Fardaws Aimaq Defensive Rebound.,0,2,-2,4,0.09559443228762858,0.4535453277550481,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,14,1,17:59,2279,2579,Fardaws Aimaq missed Layup.,0,2,-2,9,0.09570938452366466,0.4533439747504318,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,15,1,17:56,2276,2576,Alex Barcello Defensive Rebound.,0,2,-2,3,0.09574811870321842,0.4532766908152387,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,16,1,17:52,2272,2572,Alex Barcello missed Jumper.,0,2,-2,4,0.09580009266500816,0.45318685350934135,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,17,1,17:49,2269,2569,Fardaws Aimaq Defensive Rebound.,0,2,-2,3,0.0958393214203763,0.4531193833259757,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,18,1,17:36,2256,2556,Connor Harding missed Three Point Jumper.,0,2,-2,13,0.09601181150863752,0.4528261357226131,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Connor Harding,NA,TRUE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,19,1,17:33,2253,2553,Caleb Lohner Defensive Rebound.,0,2,-2,3,0.09605220228396319,0.45275826884777715,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,20,1,17:28,2248,2548,Caleb Lohner missed Three Point Jumper.,0,2,-2,5,0.09612001611751918,0.45264500278804426,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,21,1,17:26,2246,2546,Blaze Nield Defensive Rebound.,0,2,-2,2,0.09614731655690496,0.4525996434796062,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,22,1,17:07,2227,2527,Blaze Nield missed Jumper.,0,2,-2,19,0.09641175609769848,0.4521673136698952,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,23,1,17:05,2225,2525,Alex Barcello Defensive Rebound.,0,2,-2,2,0.09644013655123954,0.4521216646323532,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,24,1,16:51,2211,2511,Seneca Knight missed Jumper.,0,2,-2,14,0.09664178176251587,0.45180143991751737,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Seneca Knight,NA,FALSE,FALSE,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,25,1,16:45,2205,2505,Caleb Lohner Offensive Rebound.,0,2,-2,6,0.09672982475607787,0.4516638587861688,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,26,1,16:44,2204,2504,Caleb Lohner missed Layup.,0,2,-2,1,0.09674459475896635,0.4516409099352638,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Caleb Lohner,NA,FALSE,FALSE,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,27,1,16:37,2197,2497,Seneca Knight Offensive Rebound.,0,2,-2,7,0.09684876197142615,0.45148012553608485,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,28,1,16:28,2188,2488,Alex Barcello missed Jumper.,0,2,-2,9,0.09698471429050678,0.45127305785881405,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,29,1,16:25,2185,2485,Fardaws Aimaq Defensive Rebound.,0,2,-2,3,0.09703054437916996,0.4512039550594804,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,30,1,16:09,2169,2469,Foul on Seneca Knight.,0,2,-2,16,0.09727938530446643,0.45083480168459683,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,31,1,16:09,2169,2469,Connor Harding made Free Throw.,1,2,-1,0,0.10629316170214588,0.47535769035550457,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,32,1,16:09,2169,2469,Connor Harding made Free Throw.,2,2,0,0,0.11603478612804272,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,33,1,15:55,2155,2455,Te'Jon Lucas missed Jumper.,2,2,0,14,0.11643056906949764,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,missed,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,34,1,15:53,2153,2453,Fardaws Aimaq Defensive Rebound.,2,2,0,2,0.11648770536448742,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,35,1,15:42,2142,2442,Connor Harding missed Layup.,2,2,0,11,0.11680461290997035,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,36,1,15:39,2139,2439,Fousseyni Traore Defensive Rebound.,2,2,0,3,0.11689182204010544,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,37,1,15:27,2127,2427,Foul on Tim Fuller.,2,2,0,12,0.11724399465722618,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,38,1,15:27,2127,2427,Official TV Timeout,2,2,0,0,0.11724399465722618,0.5,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,39,1,15:09,2109,2409,Spencer Johnson made Three Point Jumper. Assisted by Caleb Lohner.,2,5,-3,18,0.0896401520783535,0.42447362502659963,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,made,Spencer Johnson,Caleb Lohner,TRUE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,40,1,14:45,2085,2385,Fardaws Aimaq missed Jumper.,2,5,-3,24,0.08993564324178398,0.42363088582115915,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,41,1,14:42,2082,2382,Alex Barcello Defensive Rebound.,2,5,-3,3,0.08997338527213704,0.42352497121186555,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,BYU,FALSE
401371278,2021-12-01,Utah Valley,BYU,42,1,14:28,2068,2368,Te'Jon Lucas made Layup.,2,7,-5,14,0.07455873213556097,0.3734949123344829,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,BYU,made,Te'Jon Lucas,NA,FALSE,FALSE,BYU,Utah Valley,FALSE
401371278,2021-12-01,Utah Valley,BYU,43,1,13:58,2038,2338,Blaze Nield missed Three Point Jumper.,2,7,-5,30,0.07468803030730259,0.3717811386568297,4,4,-13,138,"c(""Kevin Brill"", "" Deron White"", "" Randy Richardson"")","Orem, UT",UCCU Center,8500,7503,NA,NA,Utah Valley,missed,Blaze Nield,NA,TRUE,FALSE,Utah Valley,BYU,FALSE
