game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370077,2021-12-01,Penn State,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370077,2021-12-01,Penn State,Miami,2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370077,2021-12-01,Penn State,Miami,3,1,19:38,2378,2378,Kameron McGusty missed Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,19,11.488888888888887,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,4,1,19:38,2378,2378,Myles Dread Defensive Rebound.,0,0,0,0,0.617801911627462,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,5,1,19:09,2349,2349,Seth Lundy missed Three Point Jumper.,0,0,0,29,0.6174603563660224,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,36,63.919999999999995,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,6,1,19:09,2349,2349,Seth Lundy Offensive Rebound.,0,0,0,0,0.6174603563660224,0.5,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,7,1,19:01,2341,2341,Seth Lundy made Layup.,2,0,2,8,0.6592640628660458,0.5452859761078498,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,25,85.85333333333332,Penn State,made,Seth Lundy,NA,FALSE,FALSE,Penn State,Miami,FALSE
401370077,2021-12-01,Penn State,Miami,8,1,18:47,2327,2327,Charlie Moore missed Jumper.,2,0,2,14,0.6593784944427971,0.5455916255074778,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,25,16.711111111111112,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,9,1,18:47,2327,2327,John Harrar Defensive Rebound.,2,0,2,0,0.6593784944427971,0.5455916255074778,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,10,1,18:18,2298,2298,Sam Sessoms made Layup.,4,0,4,29,0.6999433369552501,0.5916799007296933,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,23,85.85333333333332,Penn State,made,Sam Sessoms,NA,FALSE,FALSE,Penn State,Miami,FALSE
401370077,2021-12-01,Penn State,Miami,11,1,18:18,2298,2298,Sam Sessoms missed Jumper.,4,0,4,0,0.6999433369552501,0.5916799007296933,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,27,82.72,Penn State,missed,Sam Sessoms,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,12,1,18:18,2298,2298,Seth Lundy Offensive Rebound.,4,0,4,0,0.6999433369552501,0.5916799007296933,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,13,1,17:54,2274,2274,Sam Waardenburg made Three Point Jumper. Assisted by Kameron McGusty.,4,3,1,24,0.6384424976743512,0.523435477271786,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,21.999999999999996,30.288888888888888,Miami,made,Sam Waardenburg,Kameron McGusty,TRUE,FALSE,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,14,1,17:28,2248,2248,Myles Dread Turnover.,4,3,1,26,0.6383772095846731,0.5237308347779365,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Miami,FALSE
401370077,2021-12-01,Penn State,Miami,15,1,17:05,2225,2225,Sam Waardenburg missed Layup.,4,3,1,23,0.6383125054426148,0.5239942973179282,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,24,6.266666666666667,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,16,1,17:05,2225,2225,John Harrar Defensive Rebound.,4,3,1,0,0.6383125054426148,0.5239942973179282,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Penn State,FALSE
401370077,2021-12-01,Penn State,Miami,17,1,16:51,2211,2211,Seth Lundy made Layup.,6,3,3,14,0.6816265238703305,0.572018692434103,4,4,3,133.5,"c(""Donnie Eppley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","University Park, PA",Bryce Jordan Center,15104,8221,23,85.85333333333332,Penn State,made,Seth Lundy,NA,FALSE,FALSE,Penn State,Miami,FALSE
