play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,9,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
3,1,19:51,2391,2391,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
4,1,19:51,2391,2391,D'Angelo Russell Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
5,1,19:30,2370,2370,D'Angelo Russell made Jumper.,0,2,-2,15,0.4553392623404728,0.4553392623404728,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
6,1,19:15,2355,2355,Denzel Valentine made Layup. Assisted by Lourawls Nairn Jr..,2,2,0,20,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
7,1,18:55,2335,2335,Sam Thompson Turnover.,2,2,0,25,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
8,1,18:30,2310,2310,Branden Dawson missed Jumper.,2,2,0,0,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
9,1,18:30,2310,2310,Gavin Schilling Offensive Rebound.,2,2,0,3,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
10,1,18:27,2307,2307,Gavin Schilling made Dunk.,4,2,2,4,0.5460321953134282,0.5460321953134282,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
11,1,18:23,2303,2303,Foul on Gavin Schilling.,4,2,2,0,0.5461208317819461,0.5461208317819461,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
12,1,18:23,2303,2303,Shannon Scott made Free Throw.,4,3,1,0,0.5231096782180614,0.5231096782180614,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
13,1,18:23,2303,2303,Shannon Scott made Free Throw.,4,4,0,25,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
14,1,17:58,2278,2278,Lourawls Nairn Jr. missed Jumper.,4,4,0,0,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
15,1,17:58,2278,2278,Shannon Scott Defensive Rebound.,4,4,0,24,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
16,1,17:34,2254,2254,D'Angelo Russell missed Jumper.,4,4,0,0,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
17,1,17:34,2254,2254,Lourawls Nairn Jr. Defensive Rebound.,4,4,0,21,0.5,0.5,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
18,1,17:13,2233,2233,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.,7,4,3,25,0.571273321427182,0.571273321427182,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
19,1,16:48,2208,2208,Jae'Sean Tate made Layup. Assisted by Sam Thompson.,7,6,1,21,0.5241901517188926,0.5241901517188926,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
20,1,16:27,2187,2187,Branden Dawson missed Layup.,7,6,1,0,0.5244331916623864,0.5244331916623864,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
21,1,16:27,2187,2187,Matt Costello Offensive Rebound.,7,6,1,21,0.5244331916623864,0.5244331916623864,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
22,1,16:06,2166,2166,Denzel Valentine made Three Point Jumper.,10,6,4,14,0.5975234880115032,0.5975234880115032,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
23,1,15:52,2152,2152,Shannon Scott missed Jumper.,10,6,4,4,0.5981538098183158,0.5981538098183158,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
24,1,15:48,2148,2148,Ohio State Offensive Rebound.,10,6,4,4,0.5983343958667185,0.5983343958667185,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
25,1,15:44,2144,2144,Official TV Timeout,10,6,4,31,0.5985152089676032,0.5985152089676032,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
26,1,15:13,2113,2113,Jae'Sean Tate missed Jumper.,10,6,4,0,0.5999246557409755,0.5999246557409755,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
27,1,15:13,2113,2113,Bryn Forbes Defensive Rebound.,10,6,4,19,0.5999246557409755,0.5999246557409755,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
28,1,14:54,2094,2094,Matt Costello made Layup. Assisted by Denzel Valentine.,12,6,6,19,0.648664825823498,0.648664825823498,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
29,1,14:35,2075,2075,D'Angelo Russell missed Three Point Jumper.,12,6,6,0,0.6499155211561152,0.6499155211561152,Michigan State,Ohio State,4,4,NA,400784917,2015-03-13
