play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Baylor,4,4,NA,400784968,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,20,0.5,0.5,Kansas,Baylor,4,4,NA,400784968,2015-03-13
3,1,19:40,2380,2380,Kelly Oubre Jr. made Three Point Jumper. Assisted by Wayne Selden Jr..,3,0,3,36,0.5664526727209634,0.5664526727209634,Kansas,Baylor,4,4,NA,400784968,2015-03-13
4,1,19:04,2344,2344,Johnathan Motley missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Kansas,Baylor,4,4,NA,400784968,2015-03-13
5,1,19:04,2344,2344,Landen Lucas Defensive Rebound.,3,0,3,25,0.5676005697509393,0.5676005697509393,Kansas,Baylor,4,4,NA,400784968,2015-03-13
6,1,18:39,2319,2319,Perry Ellis made Three Point Jumper. Assisted by Kelly Oubre Jr..,6,0,6,30,0.6343094467882228,0.6343094467882228,Kansas,Baylor,4,4,NA,400784968,2015-03-13
7,1,18:09,2289,2289,Rico Gathers made Layup. Assisted by Johnathan Motley.,6,2,4,25,0.59207069007809765,0.59207069007809765,Kansas,Baylor,4,4,NA,400784968,2015-03-13
8,1,17:44,2264,2264,Landen Lucas Turnover.,6,2,4,20,0.5931635207693176,0.5931635207693176,Kansas,Baylor,4,4,NA,400784968,2015-03-13
9,1,17:24,2244,2244,Lester Medford missed Layup.,6,2,4,0,0.594044675427872,0.594044675427872,Kansas,Baylor,4,4,NA,400784968,2015-03-13
10,1,17:24,2244,2244,Landen Lucas Block.,6,2,4,0,0.594044675427872,0.594044675427872,Kansas,Baylor,4,4,NA,400784968,2015-03-13
11,1,17:24,2244,2244,Kelly Oubre Jr. Defensive Rebound.,6,2,4,6,0.594044675427872,0.594044675427872,Kansas,Baylor,4,4,NA,400784968,2015-03-13
12,1,17:18,2238,2238,Kelly Oubre Jr. Turnover.,6,2,4,0,0.5943100781269467,0.5943100781269467,Kansas,Baylor,4,4,NA,400784968,2015-03-13
13,1,17:18,2238,2238,Rico Gathers Steal.,6,2,4,35,0.5943100781269467,0.5943100781269467,Kansas,Baylor,4,4,NA,400784968,2015-03-13
14,1,16:43,2203,2203,Rico Gathers made Jumper. Assisted by Al Freeman.,6,4,2,14,0.5483820441078167,0.5483820441078167,Kansas,Baylor,4,4,NA,400784968,2015-03-13
15,1,16:29,2189,2189,Wayne Selden Jr. made Dunk. Assisted by Frank Mason III.,8,4,4,37,0.596492286615425,0.596492286615425,Kansas,Baylor,4,4,NA,400784968,2015-03-13
16,1,15:52,2152,2152,Taurean Prince missed Three Point Jumper.,8,4,4,0,0.5981538098183158,0.5981538098183158,Kansas,Baylor,4,4,NA,400784968,2015-03-13
17,1,15:52,2152,2152,Rico Gathers Offensive Rebound.,8,4,4,2,0.5981538098183158,0.5981538098183158,Kansas,Baylor,4,4,NA,400784968,2015-03-13
18,1,15:50,2150,2150,Foul on Landen Lucas.,8,4,4,0,0.5982440747147776,0.5982440747147776,Kansas,Baylor,4,4,NA,400784968,2015-03-13
19,1,15:50,2150,2150,Official TV Timeout,8,4,4,0,0.5982440747147776,0.5982440747147776,Kansas,Baylor,4,4,NA,400784968,2015-03-13
20,1,15:50,2150,2150,Al Freeman Turnover.,8,4,4,0,0.5982440747147776,0.5982440747147776,Kansas,Baylor,4,4,NA,400784968,2015-03-13
21,1,15:50,2150,2150,Foul on Al Freeman.,8,4,4,15,0.5982440747147776,0.5982440747147776,Kansas,Baylor,4,4,NA,400784968,2015-03-13
22,1,15:35,2135,2135,Perry Ellis missed Jumper.,8,4,4,0,0.5989228896259795,0.5989228896259795,Kansas,Baylor,4,4,NA,400784968,2015-03-13
