play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
2,1,19:54,2394,2394,Foul on Ian Baker.,0,0,0,22,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
3,1,19:32,2372,2372,Kevin Mays missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
4,1,19:32,2372,2372,Pascal Siakam Defensive Rebound.,0,0,0,19,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
5,1,19:13,2353,2353,Tshilidzi Nephawe missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
6,1,19:13,2353,2353,Aly Ahmed Defensive Rebound.,0,0,0,12,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
7,1,19:01,2341,2341,Aly Ahmed made Layup. Assisted by Jaylin Airington.,0,2,-2,29,0.45471402389215027,0.45471402389215027,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
8,1,18:32,2312,2312,Remi Barry missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
9,1,18:32,2312,2312,Tshilidzi Nephawe Offensive Rebound.,0,2,-2,3,0.454078361268111,0.454078361268111,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
10,1,18:29,2309,2309,Tshilidzi Nephawe made Dunk.,2,2,0,11,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
11,1,18:18,2298,2298,Javonte Maynor missed Layup.,2,2,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
12,1,18:18,2298,2298,Tshilidzi Nephawe Defensive Rebound.,2,2,0,12,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
13,1,18:06,2286,2286,Remi Barry missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
14,1,18:06,2286,2286,Tyrell Corbin Defensive Rebound.,2,2,0,21,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
15,1,17:45,2265,2265,Aly Ahmed missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
16,1,17:45,2265,2265,Kevin Mays Offensive Rebound.,2,2,0,2,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
17,1,17:43,2263,2263,Kevin Mays made Layup.,2,4,-2,14,0.45298421201451977,0.45298421201451977,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
18,1,17:29,2249,2249,Pascal Siakam Turnover.,2,4,-2,3,0.4526676712149446,0.4526676712149446,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
19,1,17:26,2246,2246,Tyrell Corbin Steal.,2,4,-2,3,0.4525996434796062,0.4525996434796062,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
20,1,17:23,2243,2243,Tyrell Corbin missed Layup.,2,4,-2,0,0.45253154916842514,0.45253154916842514,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
21,1,17:23,2243,2243,Pascal Siakam Block.,2,4,-2,2,0.45253154916842514,0.45253154916842514,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
22,1,17:21,2241,2241,Ian Baker Defensive Rebound.,2,4,-2,11,0.45248611667486166,0.45248611667486166,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
23,1,17:10,2230,2230,Daniel Mullings made Layup.,4,4,0,18,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
24,1,16:52,2212,2212,Kevin Mays made Jumper. Assisted by Tyrell Corbin.,4,6,-2,18,0.45182435095395956,0.45182435095395956,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
25,1,16:34,2194,2194,Foul on Jaylin Airington.,4,6,-2,17,0.4514111445131579,0.4514111445131579,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
26,1,16:17,2177,2177,Foul on Aly Ahmed.,4,6,-2,0,0.45101950016707304,0.45101950016707304,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
27,1,16:17,2177,2177,Tshilidzi Nephawe made Free Throw.,5,6,-1,0,0.4754507121695394,0.4754507121695394,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
28,1,16:17,2177,2177,Tshilidzi Nephawe made Free Throw.,6,6,0,18,0.5,0.5,New Mexico State,CSU Bakersfield,6,6,NA,400784970,2015-03-13
