play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
2,1,19:46,2386,2386,Kavin Gilder-Tilbury missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
3,1,19:46,2386,2386,Shawn Long Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
4,1,19:30,2370,2370,Jay Wright missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
5,1,19:30,2370,2370,Emani Gant Block.,0,0,0,2,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
6,1,19:28,2368,2368,Kavin Gilder-Tilbury Defensive Rebound.,0,0,0,17,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
7,1,19:11,2351,2351,Wesley Davis missed Layup.,0,0,0,0,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
8,1,19:11,2351,2351,Bryce Washington Defensive Rebound.,0,0,0,20,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
9,1,18:51,2331,2331,Johnathan Stove made Layup.,2,0,2,23,0.5455040576359357,0.5455040576359357,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
10,1,18:28,2308,2308,Emani Gant made Jumper.,2,2,0,19,0.5,0.5,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
11,1,18:09,2289,2289,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.,5,2,3,9,0.5693988998708198,0.5693988998708198,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
12,1,18:00,2280,2280,Foul on Hayward Register.,5,2,3,0,0.5696975480563956,0.5696975480563956,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
13,1,18:00,2280,2280,Emani Gant missed Free Throw.,5,2,3,0,0.5696975480563956,0.5696975480563956,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
14,1,18:00,2280,2280,Texas State Deadball Team Rebound.,5,2,3,0,0.5696975480563956,0.5696975480563956,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
15,1,18:00,2280,2280,Emani Gant made Free Throw.,5,3,2,17,0.5466336154648032,0.5466336154648032,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
16,1,17:43,2263,2263,Foul on Emani Gant.,5,3,2,0,0.5470157879854802,0.5470157879854802,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
17,1,17:43,2263,2263,Johnathan Stove made Free Throw.,6,3,3,0,0.5702645497347195,0.5702645497347195,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
18,1,17:43,2263,2263,Johnathan Stove made Free Throw.,7,3,4,20,0.5932074416181822,0.5932074416181822,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
19,1,17:23,2243,2243,Cameron Naylor missed Layup.,7,3,4,0,0.5940888771738667,0.5940888771738667,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
20,1,17:23,2243,2243,Shawn Long Block.,7,3,4,2,0.5940888771738667,0.5940888771738667,Louisiana,Texas State,4,4,NA,400784974,2015-03-13
