play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Richmond,0,0,0,27,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
3,1,19:33,2373,2373,Terry Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
4,1,19:33,2373,2373,Terry Allen Offensive Rebound.,0,0,0,5,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
5,1,19:28,2368,2368,Foul on Doug Brooks.,0,0,0,20,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
6,1,19:08,2348,2348,Deion Taylor Turnover.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
7,1,19:08,2348,2348,Treveon Graham Steal.,0,0,0,21,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
8,1,18:47,2327,2327,Treveon Graham missed Jumper.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
9,1,18:47,2327,2327,Treveon Graham Offensive Rebound.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
10,1,18:47,2327,2327,Treveon Graham missed Layup.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
11,1,18:47,2327,2327,Trey Davis Block.,0,0,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
12,1,18:47,2327,2327,Deion Taylor Defensive Rebound.,0,0,0,7,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
13,1,18:40,2320,2320,Terry Allen made Layup.,2,0,2,15,0.545745316074961,0.545745316074961,Richmond,VCU,6,6,NA,400768712,2015-03-13
14,1,18:25,2305,2305,JeQuan Lewis made Jumper.,2,2,0,27,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
15,1,17:58,2278,2278,Deion Taylor Turnover.,2,2,0,17,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
16,1,17:41,2261,2261,Terry Larrier missed Layup.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
17,1,17:41,2261,2261,Trey Davis Defensive Rebound.,2,2,0,13,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
18,1,17:28,2248,2248,T.J. Cline missed Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
19,1,17:28,2248,2248,Terry Larrier Defensive Rebound.,2,2,0,12,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
20,1,17:16,2236,2236,Treveon Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
21,1,17:16,2236,2236,T.J. Cline Defensive Rebound.,2,2,0,16,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
22,1,17:00,2220,2220,Kendall Anthony missed Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
23,1,17:00,2220,2220,Terry Larrier Defensive Rebound.,2,2,0,12,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
24,1,16:48,2208,2208,Mo Alie-Cox missed Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
25,1,16:48,2208,2208,T.J. Cline Defensive Rebound.,2,2,0,20,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
26,1,16:28,2188,2188,Trey Davis missed Layup.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
27,1,16:28,2188,2188,Terry Larrier Defensive Rebound.,2,2,0,10,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
28,1,16:18,2178,2178,Treveon Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
29,1,16:18,2178,2178,Treveon Graham Offensive Rebound.,2,2,0,8,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
30,1,16:10,2170,2170,JeQuan Lewis Turnover.,2,2,0,26,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
31,1,15:44,2144,2144,Josh Jones Turnover.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
32,1,15:44,2144,2144,Melvin Johnson Steal.,2,2,0,8,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
33,1,15:36,2136,2136,Melvin Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
34,1,15:36,2136,2136,Kendall Anthony Defensive Rebound.,2,2,0,11,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
35,1,15:25,2125,2125,Foul on Treveon Graham.,2,2,0,0,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
36,1,15:25,2125,2125,Official TV Timeout,2,2,0,9,0.5,0.5,Richmond,VCU,6,6,NA,400768712,2015-03-13
37,1,15:16,2116,2116,Kendall Anthony made Layup.,4,2,2,23,0.5504007677468735,0.5504007677468735,Richmond,VCU,6,6,NA,400768712,2015-03-13
38,1,14:53,2093,2093,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.,4,5,-1,27,0.47446126854642284,0.47446126854642284,Richmond,VCU,6,6,NA,400768712,2015-03-13
39,1,14:26,2066,2066,Terry Allen made Layup.,6,5,1,28,0.5258637970437559,0.5258637970437559,Richmond,VCU,6,6,NA,400768712,2015-03-13
40,1,13:58,2038,2038,Justin Tillman made Layup.,6,7,-1,20,0.4737948700033326,0.4737948700033326,Richmond,VCU,6,6,NA,400768712,2015-03-13
41,1,13:38,2018,2018,Kendall Anthony made Layup. Assisted by Alonzo Nelson-Ododa.,8,7,1,17,0.5264517792641368,0.5264517792641368,Richmond,VCU,6,6,NA,400768712,2015-03-13
