play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,25,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
3,1,19:35,2375,2375,Aqeel Quinn missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
4,1,19:35,2375,2375,Tiel Daniels Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
5,1,19:16,2356,2356,Stanton Kidd missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
6,1,19:16,2356,2356,San Diego St Defensive Rebound.,0,0,0,24,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
7,1,18:52,2332,2332,J.J. O'Brien missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
8,1,18:52,2332,2332,Stanton Kidd Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
9,1,18:39,2319,2319,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.,0,3,-3,18,0.43158808927278697,0.43158808927278697,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
10,1,18:21,2301,2301,Winston Shepard made Dunk.,2,3,-1,12,0.4768679886209129,0.4768679886209129,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
11,1,18:09,2289,2289,Daniel Bejarano missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
12,1,18:09,2289,2289,Winston Shepard Defensive Rebound.,2,3,-1,6,0.4767335562895253,0.4767335562895253,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
13,1,18:03,2283,2283,Skylar Spencer made Layup. Assisted by Winston Shepard.,4,3,1,0,0.5233339289833301,0.5233339289833301,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
14,1,18:03,2283,2283,Foul on Daniel Bejarano.,4,3,1,0,0.5233339289833301,0.5233339289833301,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
15,1,18:03,2283,2283,Skylar Spencer missed Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
16,1,18:03,2283,2283,Joe De Ciman Defensive Rebound.,4,3,1,31,0.5233339289833301,0.5233339289833301,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
17,1,17:32,2252,2252,Daniel Bejarano missed Three Point Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
18,1,17:32,2252,2252,Winston Shepard Defensive Rebound.,4,3,1,13,0.523685214139179,0.523685214139179,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
19,1,17:19,2239,2239,Foul on Gian Clavell.,4,3,1,0,0.5238337039162567,0.5238337039162567,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
20,1,17:19,2239,2239,Aqeel Quinn made Free Throw.,5,3,2,0,0.5475593443572969,0.5475593443572969,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
21,1,17:19,2239,2239,Aqeel Quinn missed Free Throw.,5,3,2,0,0.5475593443572969,0.5475593443572969,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
22,1,17:19,2239,2239,Daniel Bejarano Defensive Rebound.,5,3,2,4,0.5475593443572969,0.5475593443572969,San Diego State,Colorado State,6,6,NA,400784933,2015-03-13
23,1,17:15,2235,2235,Colorado St  Timeout,5,3,2,19,0.5476503503565374,0.5476503503565374,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
24,1,16:56,2216,2216,Joe De Ciman missed Jumper.,5,3,2,0,0.548084061544881,0.548084061544881,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
25,1,16:56,2216,2216,Daniel Bejarano Offensive Rebound.,5,3,2,18,0.548084061544881,0.548084061544881,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
26,1,16:38,2198,2198,Tiel Daniels Turnover.,5,3,2,0,0.5484968903695424,0.5484968903695424,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
27,1,16:38,2198,2198,Skylar Spencer Steal.,5,3,2,14,0.5484968903695424,0.5484968903695424,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
28,1,16:24,2184,2184,Winston Shepard made Jumper.,7,3,4,16,0.5967161595591195,0.5967161595591195,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
29,1,16:08,2168,2168,Foul on Skylar Spencer.,7,3,4,31,0.5974336548597532,0.5974336548597532,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
30,1,15:37,2137,2137,Tiel Daniels made Layup. Assisted by Daniel Bejarano.,7,5,2,26,0.549908448179077,0.549908448179077,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
31,1,15:11,2111,2111,Winston Shepard Turnover.,7,5,2,0,0.5505185617369068,0.5505185617369068,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
32,1,15:11,2111,2111,Official TV Timeout,7,5,2,19,0.5505185617369068,0.5505185617369068,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
33,1,14:52,2092,2092,Gian Clavell missed Three Point Jumper.,7,5,2,0,0.5509683107627823,0.5509683107627823,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
34,1,14:52,2092,2092,Angelo Chol Defensive Rebound.,7,5,2,6,0.5509683107627823,0.5509683107627823,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
35,1,14:46,2086,2086,Foul on Gian Clavell.,7,5,2,6,0.5511110631973942,0.5511110631973942,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
36,1,14:40,2080,2080,Trey Kell missed Jumper.,7,5,2,0,0.5512541767881072,0.5512541767881072,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
37,1,14:40,2080,2080,Malik Pope Offensive Rebound.,7,5,2,1,0.5512541767881072,0.5512541767881072,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
38,1,14:39,2079,2079,Malik Pope missed Dunk.,7,5,2,0,0.5512780646738821,0.5512780646738821,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
39,1,14:39,2079,2079,John Gillon Defensive Rebound.,7,5,2,0,0.5512780646738821,0.5512780646738821,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
40,1,14:39,2079,2079,Technical Foul on Malik Pope.,7,5,2,0,0.5512780646738821,0.5512780646738821,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
41,1,14:39,2079,2079,John Gillon made Free Throw.,7,6,1,0,0.5257068055140488,0.5257068055140488,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
42,1,14:39,2079,2079,John Gillon made Free Throw.,7,7,0,35,0.5,0.5,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
43,1,14:04,2044,2044,Joe De Ciman missed Jumper.,7,7,0,0,0.5,0.5,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
44,1,14:04,2044,2044,Tiel Daniels Offensive Rebound.,7,7,0,0,0.5,0.5,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
45,1,14:04,2044,2044,Tiel Daniels made Two Point Tip Shot.,7,9,-2,24,0.4478791522221406,0.4478791522221406,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
46,1,13:40,2020,2020,J.J. O'Brien missed Jumper.,7,9,-2,0,0.44729323250677677,0.44729323250677677,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
47,1,13:40,2020,2020,Stanton Kidd Defensive Rebound.,7,9,-2,28,0.44729323250677677,0.44729323250677677,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
48,1,13:12,1992,1992,Stanton Kidd missed Jumper.,7,9,-2,0,0.44660071636142873,0.44660071636142873,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
49,1,13:12,1992,1992,Dwayne Polee II Defensive Rebound.,7,9,-2,6,0.44660071636142873,0.44660071636142873,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
50,1,13:06,1986,1986,Foul on Dwayne Polee II.,7,9,-2,0,0.4464510012097531,0.4464510012097531,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
51,1,13:06,1986,1986,Dwayne Polee II Turnover.,7,9,-2,14,0.4464510012097531,0.4464510012097531,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
52,1,12:52,1972,1972,Tiel Daniels made Layup. Assisted by Fred Richardson III.,7,11,-4,25,0.3934379130582212,0.3934379130582212,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
53,1,12:27,1947,1947,Dwayne Polee II made Three Point Jumper. Assisted by Trey Kell.,10,11,-1,41,0.4726513199164259,0.4726513199164259,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
54,1,11:46,1906,1906,Official TV Timeout,10,11,-1,2,0.4721194061896508,0.4721194061896508,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
55,1,11:44,1904,1904,Daniel Bejarano missed Three Point Jumper.,10,11,-1,0,0.47209346027667076,0.47209346027667076,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
56,1,11:44,1904,1904,San Diego St Deadball Team Rebound.,10,11,-1,20,0.47209346027667076,0.47209346027667076,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
57,1,11:24,1884,1884,Trey Kell missed Layup.,10,11,-1,0,0.47183403718956746,0.47183403718956746,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
58,1,11:24,1884,1884,San Diego St Offensive Rebound.,10,11,-1,15,0.47183403718956746,0.47183403718956746,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
59,1,11:09,1869,1869,Dwayne Polee II missed Jumper.,10,11,-1,0,0.4716392614896913,0.4716392614896913,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
60,1,11:09,1869,1869,Joe De Ciman Block.,10,11,-1,0,0.4716392614896913,0.4716392614896913,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
61,1,11:09,1869,1869,Dwayne Polee II Offensive Rebound.,10,11,-1,13,0.4716392614896913,0.4716392614896913,San Diego State,Colorado State,6,5,NA,400784933,2015-03-13
