play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,4,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
3,1,19:56,2396,2396,Foul on Collin Hartman.,0,0,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
4,1,19:56,2396,2396,Damonte Dodd missed Free Throw.,0,0,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
5,1,19:56,2396,2396,Maryland Deadball Team Rebound.,0,0,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
6,1,19:56,2396,2396,Damonte Dodd made Free Throw.,1,0,1,12,0.5220981284344657,0.5220981284344657,Maryland,Indiana,4,4,NA,400784918,2015-03-13
7,1,19:44,2384,2384,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.,1,3,-2,15,0.45563699013036496,0.45563699013036496,Maryland,Indiana,4,4,NA,400784918,2015-03-13
8,1,19:29,2369,2369,Damonte Dodd made Dunk. Assisted by Melo Trimble.,3,3,0,16,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
9,1,19:13,2353,2353,Foul on Robert Johnson.,3,3,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
10,1,19:13,2353,2353,Robert Johnson Turnover.,3,3,0,16,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
11,1,18:57,2337,2337,Foul on Troy Williams.,3,3,0,18,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
12,1,18:39,2319,2319,Jake Layman missed Layup.,3,3,0,0,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
13,1,18:39,2319,2319,Maryland Offensive Rebound.,3,3,0,6,0.5,0.5,Maryland,Indiana,4,4,NA,400784918,2015-03-13
14,1,18:33,2313,2313,Damonte Dodd made Dunk. Assisted by Melo Trimble.,5,3,2,10,0.5458995598090786,0.5458995598090786,Maryland,Indiana,4,4,NA,400784918,2015-03-13
15,1,18:23,2303,2303,Yogi Ferrell Turnover.,5,3,2,0,0.5461208317819461,0.5461208317819461,Maryland,Indiana,4,4,NA,400784918,2015-03-13
16,1,18:23,2303,2303,Richaud Pack Steal.,5,3,2,5,0.5461208317819461,0.5461208317819461,Maryland,Indiana,4,4,NA,400784918,2015-03-13
17,1,18:18,2298,2298,Dez Wells made Dunk. Assisted by Richaud Pack.,7,3,4,17,0.5916799007296933,0.5916799007296933,Maryland,Indiana,4,4,NA,400784918,2015-03-13
18,1,18:01,2281,2281,Robert Johnson Turnover.,7,3,4,14,0.5924192673498265,0.5924192673498265,Maryland,Indiana,4,4,NA,400784918,2015-03-13
19,1,17:47,2267,2267,Damonte Dodd Turnover.,7,3,4,0,0.5930318494630225,0.5930318494630225,Maryland,Indiana,4,4,NA,400784918,2015-03-13
20,1,17:47,2267,2267,Collin Hartman Steal.,7,3,4,7,0.5930318494630225,0.5930318494630225,Maryland,Indiana,4,4,NA,400784918,2015-03-13
21,1,17:40,2260,2260,Collin Hartman made Layup. Assisted by Robert Johnson.,7,5,2,18,0.5470834862749095,0.5470834862749095,Maryland,Indiana,4,4,NA,400784918,2015-03-13
