play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,400784965,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,25,0.5,0.5,Arizona,UCLA,6,6,NA,400784965,2015-03-13
3,1,19:35,2375,2375,T.J. McConnell made Three Point Jumper. Assisted by Stanley Johnson.,3,0,3,29,0.5666105463676995,0.5666105463676995,Arizona,UCLA,6,6,NA,400784965,2015-03-13
4,1,19:06,2346,2346,Kevon Looney missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Arizona,UCLA,6,6,NA,400784965,2015-03-13
5,1,19:06,2346,2346,Rondae Hollis-Jefferson Defensive Rebound.,3,0,3,15,0.5675361407990583,0.5675361407990583,Arizona,UCLA,6,6,NA,400784965,2015-03-13
6,1,18:51,2331,2331,Foul on Norman Powell.,3,0,3,0,0.5680211159857175,0.5680211159857175,Arizona,UCLA,6,6,NA,400784965,2015-03-13
7,1,18:51,2331,2331,Rondae Hollis-Jefferson made Free Throw.,4,0,4,0,0.5902605344670481,0.5902605344670481,Arizona,UCLA,6,6,NA,400784965,2015-03-13
8,1,18:51,2331,2331,Rondae Hollis-Jefferson made Free Throw.,5,0,5,14,0.6121368136604968,0.6121368136604968,Arizona,UCLA,6,6,NA,400784965,2015-03-13
9,1,18:37,2317,2317,Tony Parker Turnover.,5,0,5,11,0.6128722915133248,0.6128722915133248,Arizona,UCLA,6,6,NA,400784965,2015-03-13
10,1,18:26,2306,2306,Stanley Johnson made Three Point Jumper.,8,0,8,13,0.6767692612211974,0.6767692612211974,Arizona,UCLA,6,6,NA,400784965,2015-03-13
11,1,18:13,2293,2293,Bryce Alford missed Three Point Jumper.,8,0,8,0,0.6777879522193951,0.6777879522193951,Arizona,UCLA,6,6,NA,400784965,2015-03-13
12,1,18:13,2293,2293,T.J. McConnell Defensive Rebound.,8,0,8,6,0.6777879522193951,0.6777879522193951,Arizona,UCLA,6,6,NA,400784965,2015-03-13
13,1,18:07,2287,2287,T.J. McConnell Turnover.,8,0,8,0,0.6782595915388027,0.6782595915388027,Arizona,UCLA,6,6,NA,400784965,2015-03-13
14,1,18:07,2287,2287,Kevon Looney Steal.,8,0,8,3,0.6782595915388027,0.6782595915388027,Arizona,UCLA,6,6,NA,400784965,2015-03-13
15,1,18:04,2284,2284,Kevon Looney made Layup.,8,2,6,7,0.6364873754712019,0.6364873754712019,Arizona,UCLA,6,6,NA,400784965,2015-03-13
16,1,17:57,2277,2277,Foul on Isaac Hamilton.,8,2,6,10,0.6369264377290652,0.6369264377290652,Arizona,UCLA,6,6,NA,400784965,2015-03-13
17,1,17:47,2267,2267,Rondae Hollis-Jefferson missed Jumper.,8,2,6,0,0.6375554525595153,0.6375554525595153,Arizona,UCLA,6,6,NA,400784965,2015-03-13
18,1,17:47,2267,2267,Brandon Ashley Offensive Rebound.,8,2,6,6,0.6375554525595153,0.6375554525595153,Arizona,UCLA,6,6,NA,400784965,2015-03-13
19,1,17:41,2261,2261,Foul on Tony Parker.,8,2,6,0,0.6379338117958658,0.6379338117958658,Arizona,UCLA,6,6,NA,400784965,2015-03-13
20,1,17:41,2261,2261,Kaleb Tarczewski missed Free Throw.,8,2,6,0,0.6379338117958658,0.6379338117958658,Arizona,UCLA,6,6,NA,400784965,2015-03-13
21,1,17:41,2261,2261,Arizona Deadball Team Rebound.,8,2,6,0,0.6379338117958658,0.6379338117958658,Arizona,UCLA,6,6,NA,400784965,2015-03-13
22,1,17:41,2261,2261,Kaleb Tarczewski made Free Throw.,9,2,7,10,0.6594420393146894,0.6594420393146894,Arizona,UCLA,6,6,NA,400784965,2015-03-13
23,1,17:31,2251,2251,Isaac Hamilton Turnover.,9,2,7,7,0.6601589468254679,0.6601589468254679,Arizona,UCLA,6,6,NA,400784965,2015-03-13
24,1,17:24,2244,2244,Foul on Isaac Hamilton.,9,2,7,17,0.6606618362157576,0.6606618362157576,Arizona,UCLA,6,6,NA,400784965,2015-03-13
25,1,17:07,2227,2227,Rondae Hollis-Jefferson missed Three Point Jumper.,9,2,7,0,0.661886347519587,0.661886347519587,Arizona,UCLA,6,6,NA,400784965,2015-03-13
26,1,17:07,2227,2227,Bryce Alford Defensive Rebound.,9,2,7,31,0.661886347519587,0.661886347519587,Arizona,UCLA,6,6,NA,400784965,2015-03-13
27,1,16:36,2196,2196,Tony Parker missed Jumper.,9,2,7,0,0.6641286021168817,0.6641286021168817,Arizona,UCLA,6,6,NA,400784965,2015-03-13
28,1,16:36,2196,2196,T.J. McConnell Defensive Rebound.,9,2,7,18,0.6641286021168817,0.6641286021168817,Arizona,UCLA,6,6,NA,400784965,2015-03-13
29,1,16:18,2178,2178,Brandon Ashley made Jumper. Assisted by Stanley Johnson.,11,2,9,5,0.7076641409767795,0.7076641409767795,Arizona,UCLA,6,6,NA,400784965,2015-03-13
30,1,16:13,2173,2173,UCLA  Timeout,11,2,9,10,0.7080978074591385,0.7080978074591385,Arizona,UCLA,5,6,NA,400784965,2015-03-13
31,1,16:03,2163,2163,Norman Powell missed Layup.,11,2,9,0,0.7089654107492859,0.7089654107492859,Arizona,UCLA,5,6,NA,400784965,2015-03-13
32,1,16:03,2163,2163,Rondae Hollis-Jefferson Defensive Rebound.,11,2,9,11,0.7089654107492859,0.7089654107492859,Arizona,UCLA,5,6,NA,400784965,2015-03-13
33,1,15:52,2152,2152,Rondae Hollis-Jefferson missed Jumper.,11,2,9,0,0.70992126410378,0.70992126410378,Arizona,UCLA,5,6,NA,400784965,2015-03-13
34,1,15:52,2152,2152,Kevon Looney Defensive Rebound.,11,2,9,12,0.70992126410378,0.70992126410378,Arizona,UCLA,5,6,NA,400784965,2015-03-13
35,1,15:40,2140,2140,Tony Parker missed Layup.,11,2,9,1,0.7109660395429018,0.7109660395429018,Arizona,UCLA,5,6,NA,400784965,2015-03-13
36,1,15:39,2139,2139,Stanley Johnson Defensive Rebound.,11,2,9,4,0.7110532051738068,0.7110532051738068,Arizona,UCLA,5,6,NA,400784965,2015-03-13
37,1,15:35,2135,2135,Brandon Ashley missed Jumper.,11,2,9,1,0.711402029127105,0.711402029127105,Arizona,UCLA,5,6,NA,400784965,2015-03-13
38,1,15:34,2134,2134,Bryce Alford Defensive Rebound.,11,2,9,5,0.7114892760024809,0.7114892760024809,Arizona,UCLA,5,6,NA,400784965,2015-03-13
39,1,15:29,2129,2129,Bryce Alford missed Jumper.,11,2,9,0,0.7119257609840559,0.7119257609840559,Arizona,UCLA,5,6,NA,400784965,2015-03-13
40,1,15:29,2129,2129,Arizona Defensive Rebound.,11,2,9,2,0.7119257609840559,0.7119257609840559,Arizona,UCLA,5,6,NA,400784965,2015-03-13
41,1,15:27,2127,2127,Foul on Tony Parker.,11,2,9,0,0.7121004738919434,0.7121004738919434,Arizona,UCLA,5,6,NA,400784965,2015-03-13
42,1,15:27,2127,2127,Official TV Timeout,11,2,9,23,0.7121004738919434,0.7121004738919434,Arizona,UCLA,5,6,NA,400784965,2015-03-13
43,1,15:04,2104,2104,Rondae Hollis-Jefferson missed Dunk.,11,2,9,0,0.7141148569276385,0.7141148569276385,Arizona,UCLA,5,6,NA,400784965,2015-03-13
44,1,15:04,2104,2104,UCLA Defensive Rebound.,11,2,9,20,0.7141148569276385,0.7141148569276385,Arizona,UCLA,5,6,NA,400784965,2015-03-13
45,1,14:44,2084,2084,Foul on Elliott Pitts.,11,2,9,25,0.7158749146559205,0.7158749146559205,Arizona,UCLA,5,6,NA,400784965,2015-03-13
46,1,14:19,2059,2059,Bryce Alford missed Jumper.,11,2,9,0,0.718087294522049,0.718087294522049,Arizona,UCLA,5,6,NA,400784965,2015-03-13
47,1,14:19,2059,2059,Rondae Hollis-Jefferson Defensive Rebound.,11,2,9,7,0.718087294522049,0.718087294522049,Arizona,UCLA,5,6,NA,400784965,2015-03-13
48,1,14:12,2052,2052,Elliott Pitts missed Three Point Jumper.,11,2,9,0,0.7187094043861632,0.7187094043861632,Arizona,UCLA,5,6,NA,400784965,2015-03-13
49,1,14:12,2052,2052,Kevon Looney Defensive Rebound.,11,2,9,16,0.7187094043861632,0.7187094043861632,Arizona,UCLA,5,6,NA,400784965,2015-03-13
50,1,13:56,2036,2036,Norman Powell made Jumper.,11,4,7,28,0.6759247517364505,0.6759247517364505,Arizona,UCLA,5,6,NA,400784965,2015-03-13
51,1,13:28,2008,2008,T.J. McConnell missed Three Point Jumper.,11,4,7,0,0.6780513779474517,0.6780513779474517,Arizona,UCLA,5,6,NA,400784965,2015-03-13
52,1,13:28,2008,2008,UCLA Defensive Rebound.,11,4,7,13,0.6780513779474517,0.6780513779474517,Arizona,UCLA,5,6,NA,400784965,2015-03-13
53,1,13:15,1995,1995,Norman Powell missed Layup.,11,4,7,0,0.6790467162485136,0.6790467162485136,Arizona,UCLA,5,6,NA,400784965,2015-03-13
54,1,13:15,1995,1995,Parker Jackson-Cartwright Defensive Rebound.,11,4,7,6,0.6790467162485136,0.6790467162485136,Arizona,UCLA,5,6,NA,400784965,2015-03-13
55,1,13:09,1989,1989,Gabe York missed Three Point Jumper.,11,4,7,0,0.6795078867270532,0.6795078867270532,Arizona,UCLA,5,6,NA,400784965,2015-03-13
56,1,13:09,1989,1989,UCLA Defensive Rebound.,11,4,7,15,0.6795078867270532,0.6795078867270532,Arizona,UCLA,5,6,NA,400784965,2015-03-13
57,1,12:54,1974,1974,Thomas Welsh made Jumper. Assisted by Noah Allen.,11,6,5,21,0.6319509300290138,0.6319509300290138,Arizona,UCLA,5,6,NA,400784965,2015-03-13
58,1,12:33,1953,1953,Stanley Johnson missed Three Point Jumper.,11,6,5,0,0.6332005520031984,0.6332005520031984,Arizona,UCLA,5,6,NA,400784965,2015-03-13
59,1,12:33,1953,1953,Gyorgy Goloman Defensive Rebound.,11,6,5,18,0.6332005520031984,0.6332005520031984,Arizona,UCLA,5,6,NA,400784965,2015-03-13
60,1,12:15,1935,1935,Norman Powell missed Jumper.,11,6,5,0,0.634282365640379,0.634282365640379,Arizona,UCLA,5,6,NA,400784965,2015-03-13
61,1,12:15,1935,1935,Isaac Hamilton Offensive Rebound.,11,6,5,5,0.634282365640379,0.634282365640379,Arizona,UCLA,5,6,NA,400784965,2015-03-13
62,1,12:10,1930,1930,Isaac Hamilton made Layup.,11,8,3,5,0.5820420118260582,0.5820420118260582,Arizona,UCLA,5,6,NA,400784965,2015-03-13
63,1,12:05,1925,1925,Arizona  Timeout,11,8,3,10,0.5822324554233181,0.5822324554233181,Arizona,UCLA,5,5,NA,400784965,2015-03-13
64,1,11:55,1915,1915,T.J. McConnell missed Jumper.,11,8,3,0,0.5826128093336287,0.5826128093336287,Arizona,UCLA,5,5,NA,400784965,2015-03-13
