play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Toledo,0,0,0,16,0.5,0.5,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
3,1,19:44,2384,2384,J.D. Weatherspoon made Dunk.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
4,1,19:25,2365,2365,Chris Fowler made Three Point Jumper. Assisted by Braylon Rayson.,3,2,1,26,0.5224289102880342,0.5224289102880342,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
5,1,18:59,2339,2339,Nathan Boothe Turnover.,3,2,1,0,0.5227115105291243,0.5227115105291243,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
6,1,18:59,2339,2339,John Simons Steal.,3,2,1,23,0.5227115105291243,0.5227115105291243,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
7,1,18:36,2316,2316,John Simons made Three Point Jumper. Assisted by Chris Fowler.,6,2,4,33,0.5909029385104733,0.5909029385104733,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
8,1,18:03,2283,2283,Julius Brown Turnover.,6,2,4,0,0.5923320194906242,0.5923320194906242,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
9,1,18:03,2283,2283,Chris Fowler Steal.,6,2,4,4,0.5923320194906242,0.5923320194906242,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
10,1,17:59,2279,2279,Chris Fowler made Layup.,8,2,6,19,0.6368008834085185,0.6368008834085185,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
11,1,17:40,2260,2260,Nathan Boothe missed Jumper.,8,2,6,0,0.6379969379207564,0.6379969379207564,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
12,1,17:40,2260,2260,Chris Fowler Defensive Rebound.,8,2,6,7,0.6379969379207564,0.6379969379207564,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
13,1,17:33,2253,2253,Rayshawn Simmons Turnover.,8,2,6,0,0.6384393307923631,0.6384393307923631,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
14,1,17:33,2253,2253,Justin Drummond Steal.,8,2,6,6,0.6384393307923631,0.6384393307923631,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
15,1,17:27,2247,2247,Justin Drummond missed Layup.,8,2,6,0,0.6388192071863054,0.6388192071863054,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
16,1,17:27,2247,2247,J.D. Weatherspoon Offensive Rebound.,8,2,6,4,0.6388192071863054,0.6388192071863054,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
17,1,17:23,2243,2243,Foul on John Simons.,8,2,6,0,0.6390727907955372,0.6390727907955372,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
18,1,17:23,2243,2243,J.D. Weatherspoon missed Free Throw.,8,2,6,0,0.6390727907955372,0.6390727907955372,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
19,1,17:23,2243,2243,Toledo Deadball Team Rebound.,8,2,6,0,0.6390727907955372,0.6390727907955372,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
20,1,17:23,2243,2243,J.D. Weatherspoon made Free Throw.,8,3,5,24,0.6168308695594458,0.6168308695594458,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
21,1,16:59,2219,2219,Rayshawn Simmons missed Layup.,8,3,5,0,0.6181347132392869,0.6181347132392869,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
22,1,16:59,2219,2219,Rayshawn Simmons Offensive Rebound.,8,3,5,21,0.6181347132392869,0.6181347132392869,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
23,1,16:38,2198,2198,Braylon Rayson missed Three Point Jumper.,8,3,5,0,0.6192811928684706,0.6192811928684706,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
24,1,16:38,2198,2198,J.D. Weatherspoon Defensive Rebound.,8,3,5,11,0.6192811928684706,0.6192811928684706,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
25,1,16:27,2187,2187,Foul on Luke Meyer.,8,3,5,0,0.6198834017317497,0.6198834017317497,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
26,1,16:27,2187,2187,J.D. Weatherspoon missed Free Throw.,8,3,5,0,0.6198834017317497,0.6198834017317497,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
27,1,16:27,2187,2187,Toledo Deadball Team Rebound.,8,3,5,0,0.6198834017317497,0.6198834017317497,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
28,1,16:27,2187,2187,J.D. Weatherspoon made Free Throw.,8,4,4,10,0.5965818144258899,0.5965818144258899,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
29,1,16:17,2177,2177,John Simons missed Three Point Jumper.,8,4,4,0,0.5970298663841688,0.5970298663841688,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
30,1,16:17,2177,2177,DaRohn Scott Offensive Rebound.,8,4,4,6,0.5970298663841688,0.5970298663841688,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
31,1,16:11,2171,2171,DaRohn Scott missed Layup.,8,4,4,0,0.5972989982034114,0.5972989982034114,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
32,1,16:11,2171,2171,Nathan Boothe Defensive Rebound.,8,4,4,6,0.5972989982034114,0.5972989982034114,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
33,1,16:05,2165,2165,Julius Brown missed Jumper.,8,4,4,0,0.5975684241257823,0.5975684241257823,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
34,1,16:05,2165,2165,DaRohn Scott Defensive Rebound.,8,4,4,18,0.5975684241257823,0.5975684241257823,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
35,1,15:47,2147,2147,Chris Fowler made Layup.,10,4,6,28,0.6452161892721886,0.6452161892721886,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
36,1,15:19,2119,2119,J.D. Weatherspoon Turnover.,10,4,6,0,0.6470311838452072,0.6470311838452072,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
37,1,15:19,2119,2119,DaRohn Scott Steal.,10,4,6,8,0.6470311838452072,0.6470311838452072,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
38,1,15:11,2111,2111,Josh Kozinski missed Three Point Jumper.,10,4,6,0,0.6475525337018938,0.6475525337018938,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
39,1,15:11,2111,2111,Nathan Boothe Defensive Rebound.,10,4,6,8,0.6475525337018938,0.6475525337018938,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
40,1,15:03,2103,2103,Justin Drummond made Jumper.,10,6,4,25,0.6003825882484426,0.6003825882484426,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
41,1,14:38,2078,2078,Josh Kozinski missed Three Point Jumper.,10,6,4,0,0.6015350091868868,0.6015350091868868,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
42,1,14:38,2078,2078,Julius Brown Block.,10,6,4,0,0.6015350091868868,0.6015350091868868,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
43,1,14:38,2078,2078,Jonathan Williams Defensive Rebound.,10,6,4,8,0.6015350091868868,0.6015350091868868,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
44,1,14:30,2070,2070,Foul on Jonathan Williams.,10,6,4,0,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
45,1,14:30,2070,2070,Jonathan Williams Turnover.,10,6,4,0,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
46,1,14:30,2070,2070,Official TV Timeout,10,6,4,0,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
47,1,14:30,2070,2070,Chris Fowler missed Layup.,10,6,4,0,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
48,1,14:30,2070,2070,Jordan Lauf Block.,10,6,4,0,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
49,1,14:30,2070,2070,Jordan Lauf Defensive Rebound.,10,6,4,31,0.601906192513953,0.601906192513953,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
50,1,13:59,2039,2039,Julius Brown Turnover.,10,6,4,25,0.6033563643423405,0.6033563643423405,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
51,1,13:34,2014,2014,Foul on Zach Garber.,10,6,4,0,0.6045404929413596,0.6045404929413596,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
52,1,13:34,2014,2014,DaRohn Scott missed Free Throw.,10,6,4,0,0.6045404929413596,0.6045404929413596,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
53,1,13:34,2014,2014,Central Michigan Deadball Team Rebound.,10,6,4,0,0.6045404929413596,0.6045404929413596,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
54,1,13:34,2014,2014,DaRohn Scott missed Free Throw.,10,6,4,0,0.6045404929413596,0.6045404929413596,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
55,1,13:34,2014,2014,Toledo Defensive Rebound.,10,6,4,13,0.6045404929413596,0.6045404929413596,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
56,1,13:21,2001,2001,Foul on DaRohn Scott.,10,6,4,0,0.6051617557333803,0.6051617557333803,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
57,1,13:21,2001,2001,Jordan Lauf missed Free Throw.,10,6,4,0,0.6051617557333803,0.6051617557333803,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
58,1,13:21,2001,2001,Toledo Deadball Team Rebound.,10,6,4,0,0.6051617557333803,0.6051617557333803,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
59,1,13:21,2001,2001,Jordan Lauf made Free Throw.,10,7,3,24,0.579388762825912,0.579388762825912,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
60,1,12:57,1977,1977,Chris Fowler missed Jumper.,10,7,3,0,0.5802743095629743,0.5802743095629743,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
61,1,12:57,1977,1977,J.D. Weatherspoon Defensive Rebound.,10,7,3,19,0.5802743095629743,0.5802743095629743,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
62,1,12:38,1958,1958,Justin Drummond made Layup.,10,9,1,12,0.5272073984260065,0.5272073984260065,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
63,1,12:26,1946,1946,Braylon Rayson missed Jumper.,10,9,1,0,0.5273615685969871,0.5273615685969871,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
64,1,12:26,1946,1946,Nathan Boothe Defensive Rebound.,10,9,1,6,0.5273615685969871,0.5273615685969871,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
65,1,12:20,1940,1940,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.,10,12,-2,2,0.4452866583948113,0.4452866583948113,Central Michigan,Toledo,6,6,NA,400784976,2015-03-13
66,1,12:18,1938,1938,Central Michigan  Timeout,10,12,-2,10,0.4452353427673604,0.4452353427673604,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
67,1,12:08,1928,1928,Rayshawn Simmons made Three Point Jumper. Assisted by John Simons.,13,12,1,39,0.5275948448060975,0.5275948448060975,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
68,1,11:29,1889,1889,Nathan Boothe made Layup.,13,14,-1,19,0.47189890331917544,0.47189890331917544,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
69,1,11:10,1870,1870,Blake Hibbitts missed Three Point Jumper.,13,14,-1,0,0.47165225825280493,0.47165225825280493,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
70,1,11:10,1870,1870,J.D. Weatherspoon Defensive Rebound.,13,14,-1,18,0.47165225825280493,0.47165225825280493,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
71,1,10:52,1852,1852,Foul on Braylon Rayson.,13,14,-1,0,0.4714179337378455,0.4714179337378455,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
72,1,10:52,1852,1852,Official TV Timeout,13,14,-1,1,0.4714179337378455,0.4714179337378455,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
73,1,10:51,1851,1851,Julius Brown Turnover.,13,14,-1,0,0.4714048875175046,0.4714048875175046,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
74,1,10:51,1851,1851,John Simons Steal.,13,14,-1,7,0.4714048875175046,0.4714048875175046,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
75,1,10:44,1844,1844,John Simons made Three Point Jumper. Assisted by Chris Fowler.,16,14,2,18,0.5571848422813509,0.5571848422813509,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
76,1,10:26,1826,1826,Foul on Nathan Boothe.,16,14,2,0,0.5576522962936057,0.5576522962936057,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
77,1,10:26,1826,1826,Nathan Boothe Turnover.,16,14,2,13,0.5576522962936057,0.5576522962936057,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
78,1,10:13,1813,1813,John Simons missed Three Point Jumper.,16,14,2,0,0.5579919670187715,0.5579919670187715,Central Michigan,Toledo,5,6,NA,400784976,2015-03-13
