play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,25,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
3,1,19:35,2375,2375,Andrew Harrison missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
4,1,19:35,2375,2375,Chris Chiozza Defensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
5,1,19:11,2351,2351,Dorian Finney-Smith missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
6,1,19:11,2351,2351,Karl-Anthony Towns Defensive Rebound.,0,0,0,9,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
7,1,19:02,2342,2342,Aaron Harrison made Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Kentucky,Florida,4,4,NA,400784919,2015-03-13
8,1,19:02,2342,2342,Jon Horford made Jumper. Assisted by Chris Chiozza.,2,2,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
9,1,19:02,2342,2342,Andrew Harrison made Jumper.,4,2,2,42,0.5452642352579568,0.5452642352579568,Kentucky,Florida,4,4,NA,400784919,2015-03-13
10,1,18:20,2300,2300,Dorian Finney-Smith made Dunk. Assisted by Eli Carter.,4,4,0,20,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
11,1,18:00,2280,2280,Trey Lyles missed Jumper.,4,4,0,0,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
12,1,18:00,2280,2280,Dorian Finney-Smith Defensive Rebound.,4,4,0,12,0.5,0.5,Kentucky,Florida,4,4,NA,400784919,2015-03-13
13,1,17:48,2268,2268,Jon Horford made Dunk. Assisted by Chris Chiozza.,4,6,-2,25,0.45309687598260123,0.45309687598260123,Kentucky,Florida,4,4,NA,400784919,2015-03-13
14,1,17:23,2243,2243,Foul on Eli Carter.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Kentucky,Florida,4,4,NA,400784919,2015-03-13
15,1,17:23,2243,2243,Willie Cauley-Stein made Free Throw.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Kentucky,Florida,4,4,NA,400784919,2015-03-13
16,1,17:23,2243,2243,Willie Cauley-Stein missed Free Throw.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Kentucky,Florida,4,4,NA,400784919,2015-03-13
17,1,17:23,2243,2243,Dorian Finney-Smith Defensive Rebound.,5,6,-1,14,0.47621205297921365,0.47621205297921365,Kentucky,Florida,4,4,NA,400784919,2015-03-13
18,1,17:09,2229,2229,Kasey Hill made Layup.,5,8,-3,19,0.42859147735867953,0.42859147735867953,Kentucky,Florida,4,4,NA,400784919,2015-03-13
19,1,16:50,2210,2210,Willie Cauley-Stein missed Jumper.,5,8,-3,0,0.427947330295773,0.427947330295773,Kentucky,Florida,4,4,NA,400784919,2015-03-13
20,1,16:50,2210,2210,Jon Horford Defensive Rebound.,5,8,-3,22,0.427947330295773,0.427947330295773,Kentucky,Florida,4,4,NA,400784919,2015-03-13
21,1,16:28,2188,2188,Kasey Hill made Layup. Assisted by Dorian Finney-Smith.,5,10,-5,3,0.380171385437081,0.380171385437081,Kentucky,Florida,4,4,NA,400784919,2015-03-13
22,1,16:25,2185,2185,Kentucky  Timeout,5,10,-5,19,0.38000700104049984,0.38000700104049984,Kentucky,Florida,3,4,NA,400784919,2015-03-13
23,1,16:06,2166,2166,Devin Booker missed Three Point Jumper.,5,10,-5,0,0.37896441666971914,0.37896441666971914,Kentucky,Florida,3,4,NA,400784919,2015-03-13
24,1,16:06,2166,2166,Kasey Hill Defensive Rebound.,5,10,-5,15,0.37896441666971914,0.37896441666971914,Kentucky,Florida,3,4,NA,400784919,2015-03-13
25,1,15:51,2151,2151,Michael Frazier II Turnover.,5,10,-5,35,0.37813827390183374,0.37813827390183374,Kentucky,Florida,3,4,NA,400784919,2015-03-13
26,1,15:16,2116,2116,Tyler Ulis made Jumper.,7,10,-3,34,0.42471795119452266,0.42471795119452266,Kentucky,Florida,3,4,NA,400784919,2015-03-13
27,1,14:42,2082,2082,Michael Frazier II missed Jumper.,7,10,-3,0,0.42352497121186555,0.42352497121186555,Kentucky,Florida,3,4,NA,400784919,2015-03-13
28,1,14:42,2082,2082,Aaron Harrison Block.,7,10,-3,0,0.42352497121186555,0.42352497121186555,Kentucky,Florida,3,4,NA,400784919,2015-03-13
29,1,14:42,2082,2082,Florida Offensive Rebound.,7,10,-3,1,0.42352497121186555,0.42352497121186555,Kentucky,Florida,3,4,NA,400784919,2015-03-13
30,1,14:41,2081,2081,Official TV Timeout,7,10,-3,2,0.42348963717215105,0.42348963717215105,Kentucky,Florida,3,4,NA,400784919,2015-03-13
31,1,14:39,2079,2079,Alex Murphy made Layup. Assisted by Kasey Hill.,7,12,-5,17,0.3741181764627642,0.3741181764627642,Kentucky,Florida,3,4,NA,400784919,2015-03-13
32,1,14:22,2062,2062,Devin Booker Turnover.,7,12,-5,0,0.37315382240483835,0.37315382240483835,Kentucky,Florida,3,4,NA,400784919,2015-03-13
33,1,14:22,2062,2062,Eli Carter Steal.,7,12,-5,17,0.37315382240483835,0.37315382240483835,Kentucky,Florida,3,4,NA,400784919,2015-03-13
34,1,14:05,2045,2045,Kasey Hill Turnover.,7,12,-5,16,0.37218291417224747,0.37218291417224747,Kentucky,Florida,3,4,NA,400784919,2015-03-13
35,1,13:49,2029,2029,Foul on Michael Frazier II.,7,12,-5,0,0.3712628064036471,0.3712628064036471,Kentucky,Florida,3,4,NA,400784919,2015-03-13
36,1,13:49,2029,2029,Willie Cauley-Stein made Free Throw.,8,12,-4,0,0.3961716158497128,0.3961716158497128,Kentucky,Florida,3,4,NA,400784919,2015-03-13
37,1,13:49,2029,2029,Willie Cauley-Stein made Free Throw.,9,12,-3,13,0.421630914253344,0.421630914253344,Kentucky,Florida,3,4,NA,400784919,2015-03-13
38,1,13:36,2016,2016,Foul on Willie Cauley-Stein.,9,12,-3,3,0.421159234210312,0.421159234210312,Kentucky,Florida,3,4,NA,400784919,2015-03-13
39,1,13:33,2013,2013,Michael Frazier II Turnover.,9,12,-3,0,0.42104996095348385,0.42104996095348385,Kentucky,Florida,3,4,NA,400784919,2015-03-13
40,1,13:33,2013,2013,Tyler Ulis Steal.,9,12,-3,12,0.42104996095348385,0.42104996095348385,Kentucky,Florida,3,4,NA,400784919,2015-03-13
41,1,13:21,2001,2001,Andrew Harrison made Three Point Jumper. Assisted by Tyler Ulis.,12,12,0,20,0.5,0.5,Kentucky,Florida,3,4,NA,400784919,2015-03-13
42,1,13:01,1981,1981,Eli Carter made Three Point Jumper. Assisted by Kasey Hill.,12,15,-3,12,0.4198740520905297,0.4198740520905297,Kentucky,Florida,3,4,NA,400784919,2015-03-13
43,1,12:49,1969,1969,Foul on Michael Frazier II.,12,15,-3,11,0.41942801780387895,0.41942801780387895,Kentucky,Florida,3,4,NA,400784919,2015-03-13
44,1,12:38,1958,1958,Willie Cauley-Stein missed Layup.,12,15,-3,0,0.419016612598369,0.419016612598369,Kentucky,Florida,3,4,NA,400784919,2015-03-13
45,1,12:38,1958,1958,Karl-Anthony Towns Offensive Rebound.,12,15,-3,0,0.419016612598369,0.419016612598369,Kentucky,Florida,3,4,NA,400784919,2015-03-13
46,1,12:38,1958,1958,Karl-Anthony Towns made Two Point Tip Shot.,14,15,-1,26,0.4727926015739934,0.4727926015739934,Kentucky,Florida,3,4,NA,400784919,2015-03-13
47,1,12:12,1932,1932,Devin Robinson missed Jumper.,14,15,-1,0,0.472457194025965,0.472457194025965,Kentucky,Florida,3,4,NA,400784919,2015-03-13
48,1,12:12,1932,1932,Willie Cauley-Stein Block.,14,15,-1,0,0.472457194025965,0.472457194025965,Kentucky,Florida,3,4,NA,400784919,2015-03-13
49,1,12:12,1932,1932,Chris Walker Offensive Rebound.,14,15,-1,3,0.472457194025965,0.472457194025965,Kentucky,Florida,3,4,NA,400784919,2015-03-13
50,1,12:09,1929,1929,Eli Carter missed Three Point Jumper.,14,15,-1,0,0.4724181662118191,0.4724181662118191,Kentucky,Florida,3,4,NA,400784919,2015-03-13
51,1,12:09,1929,1929,Tyler Ulis Defensive Rebound.,14,15,-1,14,0.4724181662118191,0.4724181662118191,Kentucky,Florida,3,4,NA,400784919,2015-03-13
52,1,11:55,1915,1915,Willie Cauley-Stein missed Jumper.,14,15,-1,0,0.4722362106306855,0.4722362106306855,Kentucky,Florida,3,4,NA,400784919,2015-03-13
53,1,11:55,1915,1915,Chris Walker Defensive Rebound.,14,15,-1,9,0.4722362106306855,0.4722362106306855,Kentucky,Florida,3,4,NA,400784919,2015-03-13
54,1,11:46,1906,1906,Chris Chiozza Turnover.,14,15,-1,0,0.4721194061896508,0.4721194061896508,Kentucky,Florida,3,4,NA,400784919,2015-03-13
55,1,11:46,1906,1906,Official TV Timeout,14,15,-1,16,0.4721194061896508,0.4721194061896508,Kentucky,Florida,3,4,NA,400784919,2015-03-13
56,1,11:30,1890,1890,Karl-Anthony Towns missed Layup.,14,15,-1,0,0.4719118746293654,0.4719118746293654,Kentucky,Florida,3,4,NA,400784919,2015-03-13
