play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMKC,Seattle,6,6,NA,400784930,2015-03-13
2,1,19:38,2378,2378,Isiah Umipig made Three Point Jumper. Assisted by Jack Crook.,0,3,-3,23,0.433484240757866,0.433484240757866,UMKC,Seattle,6,6,NA,400784930,2015-03-13
3,1,19:15,2355,2355,Frank Williams Jr. missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,UMKC,Seattle,6,6,NA,400784930,2015-03-13
4,1,19:15,2355,2355,Thaddeus Smith Offensive Rebound.,0,3,-3,19,0.43275286569100113,0.43275286569100113,UMKC,Seattle,6,6,NA,400784930,2015-03-13
5,1,18:56,2336,2336,Deshon Taylor made Three Point Jumper. Assisted by Frank Williams Jr..,3,3,0,15,0.5,0.5,UMKC,Seattle,6,6,NA,400784930,2015-03-13
6,1,18:41,2321,2321,Foul on Thaddeus Smith.,3,3,0,0,0.5,0.5,UMKC,Seattle,6,6,NA,400784930,2015-03-13
7,1,18:41,2321,2321,Emerson Murray made Free Throw.,3,4,-1,0,0.47709034100278574,0.47709034100278574,UMKC,Seattle,6,6,NA,400784930,2015-03-13
8,1,18:41,2321,2321,Emerson Murray missed Free Throw.,3,4,-1,0,0.47709034100278574,0.47709034100278574,UMKC,Seattle,6,6,NA,400784930,2015-03-13
9,1,18:41,2321,2321,Reese Holliday Defensive Rebound.,3,4,-1,16,0.47709034100278574,0.47709034100278574,UMKC,Seattle,6,6,NA,400784930,2015-03-13
10,1,18:25,2305,2305,Martez Harrison missed Three Point Jumper.,3,4,-1,0,0.47691263374444354,0.47691263374444354,UMKC,Seattle,6,6,NA,400784930,2015-03-13
11,1,18:25,2305,2305,Jack Crook Defensive Rebound.,3,4,-1,17,0.47691263374444354,0.47691263374444354,UMKC,Seattle,6,6,NA,400784930,2015-03-13
12,1,18:08,2288,2288,William Powell Turnover.,3,4,-1,34,0.47672232091729994,0.47672232091729994,UMKC,Seattle,6,6,NA,400784930,2015-03-13
13,1,17:34,2254,2254,Deshon Taylor missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,UMKC,Seattle,6,6,NA,400784930,2015-03-13
14,1,17:34,2254,2254,Emerson Murray Defensive Rebound.,3,4,-1,13,0.47633757254891607,0.47633757254891607,UMKC,Seattle,6,6,NA,400784930,2015-03-13
15,1,17:21,2241,2241,Isiah Umipig missed Three Point Jumper.,3,4,-1,0,0.4761891818642601,0.4761891818642601,UMKC,Seattle,6,6,NA,400784930,2015-03-13
16,1,17:21,2241,2241,William Powell Offensive Rebound.,3,4,-1,5,0.4761891818642601,0.4761891818642601,UMKC,Seattle,6,6,NA,400784930,2015-03-13
17,1,17:16,2236,2236,Isiah Umipig Turnover.,3,4,-1,11,0.47613194037592443,0.47613194037592443,UMKC,Seattle,6,6,NA,400784930,2015-03-13
18,1,17:05,2225,2225,Martez Harrison Turnover.,3,4,-1,0,0.47600570268207176,0.47600570268207176,UMKC,Seattle,6,6,NA,400784930,2015-03-13
