play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,13,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
3,1,19:47,2387,2387,Vince Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
4,1,19:47,2387,2387,Ross Travis Defensive Rebound.,0,0,0,35,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
5,1,19:12,2352,2352,Jordan Dickerson missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
6,1,19:12,2352,2352,Dakota Mathias Defensive Rebound.,0,0,0,16,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
7,1,18:56,2336,2336,Foul on Geno Thorpe.,0,0,0,0,0.5,0.5,Purdue,Penn State,4,4,NA,400784916,2015-03-13
8,1,18:56,2336,2336,Jon Octeus made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Purdue,Penn State,4,4,NA,400784916,2015-03-13
9,1,18:56,2336,2336,Jon Octeus made Free Throw.,2,0,2,31,0.5453948652273468,0.5453948652273468,Purdue,Penn State,4,4,NA,400784916,2015-03-13
10,1,18:25,2305,2305,Shep Garner missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Purdue,Penn State,4,4,NA,400784916,2015-03-13
11,1,18:25,2305,2305,Vince Edwards Block.,2,0,2,0,0.5460764925484636,0.5460764925484636,Purdue,Penn State,4,4,NA,400784916,2015-03-13
12,1,18:25,2305,2305,Vince Edwards Defensive Rebound.,2,0,2,13,0.5460764925484636,0.5460764925484636,Purdue,Penn State,4,4,NA,400784916,2015-03-13
13,1,18:12,2292,2292,A.J. Hammons missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Purdue,Penn State,4,4,NA,400784916,2015-03-13
14,1,18:12,2292,2292,D.J. Newbill Defensive Rebound.,2,0,2,7,0.546365429477102,0.546365429477102,Purdue,Penn State,4,4,NA,400784916,2015-03-13
15,1,18:05,2285,2285,Foul on Dakota Mathias.,2,0,2,0,0.5465217053597001,0.5465217053597001,Purdue,Penn State,4,4,NA,400784916,2015-03-13
16,1,18:05,2285,2285,Geno Thorpe made Free Throw.,2,1,1,0,0.5233114145205584,0.5233114145205584,Purdue,Penn State,4,4,NA,400784916,2015-03-13
17,1,18:05,2285,2285,Geno Thorpe missed Free Throw.,2,1,1,0,0.5233114145205584,0.5233114145205584,Purdue,Penn State,4,4,NA,400784916,2015-03-13
18,1,18:05,2285,2285,Dakota Mathias Defensive Rebound.,2,1,1,11,0.5233114145205584,0.5233114145205584,Purdue,Penn State,4,4,NA,400784916,2015-03-13
