play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
2,1,19:40,2380,2380,Rashawn Thomas made Jumper.,0,2,-2,15,0.45555221193662043,0.45555221193662043,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
3,1,19:25,2365,2365,DeMarcus Gatlin missed Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
4,1,19:25,2365,2365,Michael Holyfield Offensive Rebound.,0,2,-2,4,0.45523226214346435,0.45523226214346435,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
5,1,19:21,2361,2361,Michael Holyfield missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
6,1,19:21,2361,2361,Michael Holyfield Offensive Rebound.,0,2,-2,2,0.4551464158023437,0.4551464158023437,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
7,1,19:19,2359,2359,Michael Holyfield made Dunk. Assisted by Kaheem Ransom.,2,2,0,35,0.5,0.5,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
8,1,18:44,2324,2324,Emmanuel Toney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
9,1,18:44,2324,2324,Rashawn Thomas Offensive Rebound.,2,2,0,4,0.5,0.5,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
10,1,18:40,2320,2320,Rashawn Thomas made Layup.,2,4,-2,22,0.45425468392503904,0.45425468392503904,Sam Houston State,Texas A&M-CC,6,6,NA,400784995,2015-03-13
