play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,26,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
3,1,19:34,2374,2374,Phillip Nolan Turnover.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
4,1,19:34,2374,2374,Troy Caupain Steal.,0,0,0,3,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
5,1,19:31,2371,2371,Foul on Rodney Purvis.,0,0,0,16,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
6,1,19:15,2355,2355,Shaquille Thomas missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
7,1,19:15,2355,2355,Daniel Hamilton Defensive Rebound.,0,0,0,31,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
8,1,18:44,2324,2324,Daniel Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
9,1,18:44,2324,2324,Octavius Ellis Defensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
10,1,18:35,2315,2315,Farad Cobb missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
11,1,18:35,2315,2315,Daniel Hamilton Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
12,1,18:24,2304,2304,Phillip Nolan made Jumper. Assisted by Ryan Boatright.,0,2,-2,36,0.4539013430582895,0.4539013430582895,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
13,1,17:48,2268,2268,Octavius Ellis missed Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
14,1,17:48,2268,2268,Daniel Hamilton Defensive Rebound.,0,2,-2,8,0.45309687598260123,0.45309687598260123,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
15,1,17:40,2260,2260,Rodney Purvis missed Three Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
16,1,17:40,2260,2260,Octavius Ellis Defensive Rebound.,0,2,-2,10,0.45291651372509034,0.45291651372509034,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
17,1,17:30,2250,2250,Farad Cobb missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
18,1,17:30,2250,2250,Shaquille Thomas Offensive Rebound.,0,2,-2,8,0.4526903320869115,0.4526903320869115,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
19,1,17:22,2242,2242,Foul on Troy Caupain.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
20,1,17:22,2242,2242,Troy Caupain Turnover.,0,2,-2,28,0.45250883651523266,0.45250883651523266,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
21,1,16:54,2214,2214,Ryan Boatright missed Three Point Jumper.,0,2,-2,0,0.45187015613842935,0.45187015613842935,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
22,1,16:54,2214,2214,Gary Clark Defensive Rebound.,0,2,-2,20,0.45187015613842935,0.45187015613842935,Cincinnati,UConn,6,6,NA,400768709,2015-03-13
