play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
2,1,19:30,2370,2370,Dallas Cameron Turnover.,0,0,0,18,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
3,1,19:12,2352,2352,Ta'Jon Welcome missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
4,1,19:12,2352,2352,Stephen F. Austin Defensive Rebound.,0,0,0,24,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
5,1,18:48,2328,2328,Ty Charles missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
6,1,18:48,2328,2328,Jalan West Defensive Rebound.,0,0,0,10,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
7,1,18:38,2318,2318,Jalan West missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
8,1,18:38,2318,2318,Ty Charles Defensive Rebound.,0,0,0,15,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
9,1,18:23,2303,2303,Foul on Ta'Jon Welcome.,0,0,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
10,1,18:23,2303,2303,Thomas Walkup made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
11,1,18:23,2303,2303,Thomas Walkup made Free Throw.,2,0,2,4,0.5461208317819461,0.5461208317819461,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
12,1,18:19,2299,2299,Jalan West made Layup.,2,2,0,27,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
13,1,17:52,2272,2272,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.,5,2,3,7,0.5699639178953667,0.5699639178953667,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
14,1,17:45,2265,2265,Matt Killian Turnover.,5,2,3,16,0.5701976570381696,0.5701976570381696,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
15,1,17:29,2249,2249,Thomas Walkup missed Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
16,1,17:29,2249,2249,Thomas Walkup Offensive Rebound.,5,2,3,4,0.5707341011149291,0.5707341011149291,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
17,1,17:25,2245,2245,Thomas Walkup missed Layup.,5,2,3,0,0.5708686584745194,0.5708686584745194,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
18,1,17:25,2245,2245,Marvin Frazier Block.,5,2,3,2,0.5708686584745194,0.5708686584745194,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
19,1,17:23,2243,2243,Zeek Woodley Defensive Rebound.,5,2,3,3,0.5709360006525587,0.5709360006525587,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
20,1,17:20,2240,2240,Foul on Dallas Cameron.,5,2,3,0,0.5710370915275105,0.5710370915275105,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
21,1,17:20,2240,2240,Jalan West made Free Throw.,5,3,2,0,0.5475366103001577,0.5475366103001577,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
22,1,17:20,2240,2240,Jalan West made Free Throw.,5,4,1,33,0.5238222592059711,0.5238222592059711,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
23,1,16:47,2207,2207,Jacob Parker missed Jumper.,5,4,1,0,0.5242016990064033,0.5242016990064033,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
24,1,16:47,2207,2207,Matt Killian Defensive Rebound.,5,4,1,9,0.5242016990064033,0.5242016990064033,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
25,1,16:38,2198,2198,Zeek Woodley made Layup. Assisted by Jalan West.,5,6,-1,15,0.4756942538677578,0.4756942538677578,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
26,1,16:23,2183,2183,Jacob Parker Turnover.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
27,1,16:23,2183,2183,Foul on Jacob Parker.,5,6,-1,15,0.4755203953303274,0.4755203953303274,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
28,1,16:08,2168,2168,Sabri Thompson missed Three Point Jumper.,5,6,-1,0,0.47534605158204335,0.47534605158204335,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
29,1,16:08,2168,2168,Ty Charles Defensive Rebound.,5,6,-1,22,0.47534605158204335,0.47534605158204335,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
30,1,15:46,2146,2146,Foul on Sabri Thompson.,5,6,-1,0,0.47508902063357916,0.47508902063357916,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
31,1,15:46,2146,2146,Official TV Timeout,5,6,-1,0,0.47508902063357916,0.47508902063357916,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
32,1,15:46,2146,2146,Jacob Parker made Free Throw.,6,6,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
33,1,15:46,2146,2146,Jacob Parker made Free Throw.,7,6,1,17,0.5249109793664207,0.5249109793664207,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
34,1,15:29,2129,2129,Marvin Frazier made Layup. Assisted by Zeek Woodley.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
35,1,15:29,2129,2129,Foul on Jacob Parker.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
36,1,15:29,2129,2129,Marvin Frazier missed Free Throw.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
37,1,15:29,2129,2129,Thomas Walkup Defensive Rebound.,7,8,-1,26,0.4748890490503926,0.4748890490503926,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
38,1,15:03,2103,2103,Foul on Ta'Jon Welcome.,7,8,-1,0,0.47458071572562543,0.47458071572562543,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
39,1,15:03,2103,2103,Clide Geffrard made Free Throw.,8,8,0,0,0.5,0.5,Stephen F. Austin,Northwestern State,6,6,NA,400784973,2015-03-13
