play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,14,0.5,0.5,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
3,1,19:46,2386,2386,Bobby Portis made Jumper. Assisted by Rashad Madden.,2,0,2,15,0.5443207085263143,0.5443207085263143,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
4,1,19:31,2371,2371,Kevin Punter missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
5,1,19:31,2371,2371,Alandise Harris Defensive Rebound.,2,0,2,9,0.5446393791777019,0.5446393791777019,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
6,1,19:22,2362,2362,Rashad Madden made Three Point Jumper. Assisted by Alandise Harris.,5,0,5,23,0.6105270779328769,0.6105270779328769,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
7,1,18:59,2339,2339,Robert Hubbs III missed Jumper.,5,0,5,0,0.611718827180813,0.611718827180813,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
8,1,18:59,2339,2339,Bobby Portis Defensive Rebound.,5,0,5,7,0.611718827180813,0.611718827180813,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
9,1,18:52,2332,2332,Anton Beard made Layup. Assisted by Bobby Portis.,7,0,7,35,0.6544178720674533,0.6544178720674533,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
10,1,18:17,2297,2297,Josh Richardson missed Jumper.,7,0,7,0,0.6568784237391557,0.6568784237391557,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
11,1,18:17,2297,2297,Bobby Portis Defensive Rebound.,7,0,7,4,0.6568784237391557,0.6568784237391557,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
12,1,18:13,2293,2293,Foul on Derek Reese.,7,0,7,16,0.6571617776549756,0.6571617776549756,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
13,1,17:57,2277,2277,Bobby Portis made Three Point Jumper. Assisted by Michael Qualls.,10,0,10,6,0.7184422677063895,0.7184422677063895,Arkansas,Tennessee,4,4,NA,400784922,2015-03-13
14,1,17:51,2271,2271,Tennessee  Timeout,10,0,10,13,0.7189919284616734,0.7189919284616734,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
15,1,17:38,2258,2258,Armani Moore Turnover.,10,0,10,16,0.7201850239671105,0.7201850239671105,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
16,1,17:22,2242,2242,Michael Qualls Turnover.,10,0,10,0,0.7216568719651892,0.7216568719651892,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
17,1,17:22,2242,2242,Kevin Punter Steal.,10,0,10,9,0.7216568719651892,0.7216568719651892,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
18,1,17:13,2233,2233,Kevin Punter Turnover.,10,0,10,0,0.7224861106408913,0.7224861106408913,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
19,1,17:13,2233,2233,Michael Qualls Steal.,10,0,10,1,0.7224861106408913,0.7224861106408913,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
20,1,17:12,2232,2232,Foul on Derek Reese.,10,0,10,12,0.7225782969882133,0.7225782969882133,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
21,1,17:00,2220,2220,Michael Qualls made Three Point Jumper. Assisted by Alandise Harris.,13,0,13,33,0.7775871080925619,0.7775871080925619,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
22,1,16:27,2187,2187,Robert Hubbs III missed Jumper.,13,0,13,0,0.7810060383157841,0.7810060383157841,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
23,1,16:27,2187,2187,Armani Moore Offensive Rebound.,13,0,13,3,0.7810060383157841,0.7810060383157841,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
24,1,16:24,2184,2184,Armani Moore Turnover.,13,0,13,8,0.7813161858259259,0.7813161858259259,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
25,1,16:16,2176,2176,Foul on Willie Carmichael III.,13,0,13,8,0.782142538299302,0.782142538299302,Arkansas,Tennessee,3,4,NA,400784922,2015-03-13
