player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,18,4,8,0,0,0,0,2,4,6,0,0,0,1,5,8,TRUE,2020-01-02,Houston Baptist,A
H. Koval,C,39,6,13,1,3,10,12,4,6,10,3,0,2,2,4,23,TRUE,2020-01-02,Houston Baptist,A
E. Kayouloud,G,12,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,TRUE,2020-01-02,Houston Baptist,A
J. Baker,G,37,6,11,5,10,4,4,1,4,5,3,2,1,3,5,21,TRUE,2020-01-02,Houston Baptist,A
R. Bergersen,G,29,6,14,1,5,3,5,2,2,4,2,3,0,2,5,16,TRUE,2020-01-02,Houston Baptist,A
A. Weidenaar,F,24,1,4,0,3,1,2,1,7,8,3,0,0,2,5,3,FALSE,2020-01-02,Houston Baptist,A
S. Shittu,F,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2020-01-02,Houston Baptist,A
D. Jones,G,29,6,14,2,6,7,9,2,4,6,6,2,0,3,3,21,FALSE,2020-01-02,Houston Baptist,A
C. Cooper,G,29,3,8,2,7,5,7,0,1,1,4,0,0,0,2,13,FALSE,2020-01-02,Houston Baptist,A
L. McDaniel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Houston Baptist,A
M. Olowokere,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Houston Baptist,A
TEAM,NA,NA,33,77,11,37,30,39,14,29,43,23,7,3,15,31,107,FALSE,2020-01-02,Houston Baptist,A
