player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,38,5,8,3,5,7,11,4,7,11,1,0,3,2,5,20,TRUE,2019-11-23,Prairie View A&M,N
E. Kayouloud,G,33,3,6,0,0,1,2,0,8,8,2,0,0,8,4,7,TRUE,2019-11-23,Prairie View A&M,N
J. Baker,G,24,0,4,0,4,1,2,0,4,4,2,2,1,1,2,1,TRUE,2019-11-23,Prairie View A&M,N
C. Cooper,G,35,3,6,2,4,3,3,1,3,4,3,1,1,5,5,11,TRUE,2019-11-23,Prairie View A&M,N
R. Bergersen,G,43,6,16,1,7,7,10,3,6,9,3,0,0,4,2,20,TRUE,2019-11-23,Prairie View A&M,N
S. Shittu,F,8,1,1,1,1,2,2,0,0,0,0,0,0,0,1,5,FALSE,2019-11-23,Prairie View A&M,N
A. Weidenaar,F,16,0,3,0,1,0,0,0,0,0,0,0,1,2,0,0,FALSE,2019-11-23,Prairie View A&M,N
J. Chatham,F,18,2,7,0,1,4,7,1,3,4,4,3,1,3,2,8,FALSE,2019-11-23,Prairie View A&M,N
L. McDaniel,G,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-11-23,Prairie View A&M,N
M. Olowokere,G,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,FALSE,2019-11-23,Prairie View A&M,N
TEAM,NA,NA,20,52,7,23,25,38,11,34,45,15,6,7,28,24,72,FALSE,2019-11-23,Prairie View A&M,N
