player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schmit,F,28,6,9,2,4,1,2,2,3,5,1,0,0,3,2,15,TRUE,2019-03-02,Abilene Christian,H
H. Koval,C,27,3,11,1,4,1,4,3,5,8,1,0,6,1,1,8,TRUE,2019-03-02,Abilene Christian,H
J. Grant,G,25,2,2,1,1,0,0,0,1,1,3,1,0,0,0,5,TRUE,2019-03-02,Abilene Christian,H
D. Jones,G,38,2,7,0,2,0,0,1,7,8,9,0,1,2,1,4,TRUE,2019-03-02,Abilene Christian,H
T. Unruh,G,31,7,15,3,7,0,0,1,3,4,1,0,0,2,2,17,TRUE,2019-03-02,Abilene Christian,H
S. Shittu,F,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2019-03-02,Abilene Christian,H
A. Weidenaar,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-03-02,Abilene Christian,H
J. Chatham,F,9,1,4,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-03-02,Abilene Christian,H
E. Kayouloud,G,14,0,4,0,1,0,0,2,5,7,0,0,0,0,0,0,FALSE,2019-03-02,Abilene Christian,H
K. Bennett,G,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2019-03-02,Abilene Christian,H
M. Mondesir,G,12,1,3,0,0,0,1,1,1,2,1,1,0,1,1,2,FALSE,2019-03-02,Abilene Christian,H
TEAM,NA,NA,23,59,7,19,2,7,10,29,39,16,4,7,13,8,55,FALSE,2019-03-02,Abilene Christian,H
