player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,33,6,13,2,4,3,4,1,6,7,1,0,3,1,3,17,TRUE,2019-02-20,McNeese,A
E. Kayouloud,G,37,7,16,0,4,0,0,3,11,14,2,0,0,4,1,14,TRUE,2019-02-20,McNeese,A
D. Jones,G,45,7,13,3,7,0,1,1,2,3,7,1,0,1,3,17,TRUE,2019-02-20,McNeese,A
K. Bennett,G,25,3,10,0,2,1,1,1,2,3,0,0,1,0,1,7,TRUE,2019-02-20,McNeese,A
T. Unruh,G,38,1,10,1,8,2,2,0,1,1,2,2,0,1,2,5,TRUE,2019-02-20,McNeese,A
S. Shittu,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,McNeese,A
T. Schmit,F,12,4,7,0,1,0,0,2,3,5,1,0,0,2,1,8,FALSE,2019-02-20,McNeese,A
A. Weidenaar,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-02-20,McNeese,A
J. Chatham,F,11,1,2,0,1,0,0,0,2,2,1,0,1,1,3,2,FALSE,2019-02-20,McNeese,A
M. Mondesir,G,23,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2019-02-20,McNeese,A
TEAM,NA,NA,31,74,7,28,6,8,9,29,38,14,3,5,10,17,75,FALSE,2019-02-20,McNeese,A
