player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schmit,F,17,2,7,1,5,0,0,1,2,3,0,0,0,0,0,5,TRUE,2019-03-14,SE Louisiana,N
H. Koval,C,33,4,10,2,5,5,6,3,7,10,1,4,2,1,2,15,TRUE,2019-03-14,SE Louisiana,N
D. Jones,G,35,5,13,1,6,0,0,0,3,3,1,3,0,4,4,11,TRUE,2019-03-14,SE Louisiana,N
T. Unruh,G,38,7,13,4,9,5,7,0,0,0,3,0,0,2,5,23,TRUE,2019-03-14,SE Louisiana,N
E. Kayouloud,G,28,0,4,0,2,0,0,2,2,4,1,0,0,1,2,0,TRUE,2019-03-14,SE Louisiana,N
S. Shittu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,SE Louisiana,N
A. Weidenaar,F,10,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-03-14,SE Louisiana,N
J. Chatham,F,13,1,4,1,2,0,0,1,0,1,0,1,0,1,4,3,FALSE,2019-03-14,SE Louisiana,N
J. Grant,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-14,SE Louisiana,N
M. Mondesir,G,20,1,1,0,0,6,6,0,1,1,4,1,0,2,2,8,FALSE,2019-03-14,SE Louisiana,N
TEAM,NA,NA,20,53,9,30,16,19,9,18,27,10,9,2,12,22,65,FALSE,2019-03-14,SE Louisiana,N
