player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,32,4,6,0,2,3,4,1,2,3,5,0,2,1,4,11,TRUE,2019-01-12,Lamar,H
T. Unruh,G,36,4,9,4,8,2,2,0,2,2,4,0,0,2,2,14,TRUE,2019-01-12,Lamar,H
D. Jones,G,31,2,3,2,3,4,6,0,3,3,7,2,0,5,3,10,TRUE,2019-01-12,Lamar,H
K. Bennett,G,17,4,5,0,0,0,1,3,4,7,1,1,0,3,2,8,TRUE,2019-01-12,Lamar,H
E. Kayouloud,G,13,1,4,1,3,0,0,1,2,3,0,0,0,3,0,3,TRUE,2019-01-12,Lamar,H
S. Shittu,F,14,1,7,1,2,0,0,1,0,1,0,0,1,1,3,3,FALSE,2019-01-12,Lamar,H
T. Schmit,F,17,3,5,1,2,0,0,0,1,1,1,0,0,1,3,7,FALSE,2019-01-12,Lamar,H
J. Chatham,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Lamar,H
J. Grant,G,9,2,2,2,2,0,0,0,0,0,1,1,0,0,1,6,FALSE,2019-01-12,Lamar,H
M. Mondesir,G,25,5,7,1,1,2,3,0,4,4,4,0,0,0,2,13,FALSE,2019-01-12,Lamar,H
TEAM,NA,NA,26,49,12,23,11,16,8,22,30,23,4,3,16,21,75,FALSE,2019-01-12,Lamar,H
