player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Koval,C,34,8,16,1,6,3,4,1,7,8,1,0,6,1,1,20,TRUE,2019-01-19,Nicholls,H
T. Unruh,G,36,3,6,0,3,0,0,0,3,3,2,0,0,0,1,6,TRUE,2019-01-19,Nicholls,H
D. Jones,G,36,1,4,0,2,4,6,0,4,4,9,1,0,2,2,6,TRUE,2019-01-19,Nicholls,H
K. Bennett,G,17,1,6,0,1,0,3,0,3,3,1,0,0,1,0,2,TRUE,2019-01-19,Nicholls,H
E. Kayouloud,G,22,6,9,1,3,3,4,0,4,4,3,1,0,0,1,16,TRUE,2019-01-19,Nicholls,H
S. Shittu,F,5,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2019-01-19,Nicholls,H
T. Schmit,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-19,Nicholls,H
A. Weidenaar,F,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-01-19,Nicholls,H
J. Chatham,F,14,4,5,0,0,0,0,0,2,2,1,0,0,0,1,8,FALSE,2019-01-19,Nicholls,H
J. Grant,G,9,1,1,1,1,0,0,1,0,1,0,1,0,1,1,3,FALSE,2019-01-19,Nicholls,H
M. Mondesir,G,20,3,4,1,2,2,2,1,1,2,1,4,0,3,1,9,FALSE,2019-01-19,Nicholls,H
TEAM,NA,NA,29,56,4,20,12,19,5,29,34,18,8,6,10,11,74,FALSE,2019-01-19,Nicholls,H
