player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Shittu,F,13,2,6,0,0,0,0,0,1,1,0,0,0,1,4,4,TRUE,2018-11-15,Pittsburgh,A
H. Koval,C,28,3,5,3,3,1,2,2,5,7,2,0,3,3,4,10,TRUE,2018-11-15,Pittsburgh,A
T. Unruh,G,30,5,9,3,7,2,2,0,4,4,1,0,0,4,2,15,TRUE,2018-11-15,Pittsburgh,A
D. Jones,G,24,0,4,0,3,2,3,1,1,2,6,1,0,7,4,2,TRUE,2018-11-15,Pittsburgh,A
K. Bennett,G,25,5,10,0,0,0,0,1,2,3,0,2,1,3,2,10,TRUE,2018-11-15,Pittsburgh,A
T. Schmit,F,19,0,5,0,2,2,2,0,3,3,1,1,0,0,2,2,FALSE,2018-11-15,Pittsburgh,A
A. Weidenaar,F,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-11-15,Pittsburgh,A
J. Chatham,F,13,4,6,2,2,1,2,1,3,4,1,0,1,0,3,11,FALSE,2018-11-15,Pittsburgh,A
E. Kayouloud,G,20,4,6,0,0,1,2,0,2,2,2,1,0,2,2,9,FALSE,2018-11-15,Pittsburgh,A
J. Grant,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-11-15,Pittsburgh,A
M. Mondesir,G,21,2,2,1,1,0,0,0,1,1,0,0,0,2,4,5,FALSE,2018-11-15,Pittsburgh,A
TEAM,NA,NA,26,56,10,21,9,13,7,25,32,13,5,6,23,27,71,FALSE,2018-11-15,Pittsburgh,A
