play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
2,1,19:57,2397,2397,Raul Orta made Two Point Layup.,2,0,2,34,0.5440891182283993,0.5440891182283993,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
3,1,19:23,2363,2363,Rashon Dwight missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
4,1,19:23,2363,2363,Rashon Dwight Offensive Rebound.,2,0,2,30,0.5448106339192909,0.5448106339192909,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
5,1,18:53,2333,2333,Wesley Jenkins missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
6,1,18:53,2333,2333,Raul Orta Offensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
7,1,18:46,2326,2326,Raul Orta missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
8,1,18:46,2326,2326,Gary Springer Defensive Rebound.,2,0,2,22,0.5456135467511029,0.5456135467511029,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
9,1,18:24,2304,2304,Milan Prodanovic made Three Point Jumper.,2,3,-1,16,0.4769014804261802,0.4769014804261802,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
10,1,18:08,2288,2288,Foul on Dexter Gray,2,3,-1,0,0.47672232091729994,0.47672232091729994,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
11,1,18:08,2288,2288,Todd Sowell missed Free Throw.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
12,1,18:08,2288,2288,null,2,3,-1,0,0.47672232091729994,0.47672232091729994,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
13,1,18:08,2288,2288,Todd Sowell missed Free Throw.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
14,1,18:08,2288,2288,Devon Clarke Defensive Rebound.,2,3,-1,14,0.47672232091729994,0.47672232091729994,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
15,1,17:54,2274,2274,Rashon Dwight missed Two Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
16,1,17:54,2274,2274,Nick Leon Defensive Rebound.,2,3,-1,5,0.476564522728214,0.476564522728214,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
17,1,17:49,2269,2269,Wesley Jenkins made Three Point Jumper.,5,3,2,22,0.5468806166740243,0.5468806166740243,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
18,1,17:27,2247,2247,DeShaune Griffin missed Three Point Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
19,1,17:27,2247,2247,Iona Offensive Rebound.,5,3,2,13,0.5473776731412484,0.5473776731412484,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
20,1,17:14,2234,2234,John Kelly made Two Point Layup.,5,5,0,55,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
21,1,16:19,2179,2179,Foul on DeShaune Griffin,5,5,0,19,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
22,1,16:00,2160,2160,Wesley Jenkins missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
23,1,16:00,2160,2160,Todd Sowell Offensive Rebound.,5,5,0,3,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
24,1,15:57,2157,2157,Raul Orta missed Two Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
25,1,15:57,2157,2157,Gary Springer Defensive Rebound.,5,5,0,6,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
26,1,15:51,2151,2151,Official TV Timeout.,5,5,0,26,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
27,1,15:25,2125,2125,Wesley Jenkins missed Two Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
28,1,15:25,2125,2125,Kyle Camper Defensive Rebound.,5,5,0,10,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
29,1,15:15,2115,2115,Kyle Camper missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
30,1,15:15,2115,2115,Raul Orta Defensive Rebound.,5,5,0,9,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
31,1,15:06,2106,2106,Darrell Lampley missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
32,1,15:06,2106,2106,Gary Springer Defensive Rebound.,5,5,0,4,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
33,1,15:02,2102,2102,Foul on Todd Sowell,5,5,0,39,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
34,1,14:23,2063,2063,Todd Sowell missed Two Point Jumper.,5,5,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
35,1,14:23,2063,2063,DeShaune Griffin Defensive Rebound.,5,5,0,49,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
36,1,13:34,2014,2014,Foul on Darrell Lampley,5,5,0,22,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
37,1,13:12,1992,1992,Gary Springer made Two Point Layup.,5,7,-2,14,0.44660071636142873,0.44660071636142873,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
38,1,12:58,1978,1978,Akeem Gooding made Two Point Jumper.,7,7,0,32,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
39,1,12:26,1946,1946,Dexter Gray missed Two Point Jumper.,7,7,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
40,1,12:26,1946,1946,Todd Sowell Defensive Rebound.,7,7,0,19,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
41,1,12:07,1927,1927,Jordan Costner missed Three Point Jumper.,7,7,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
42,1,12:07,1927,1927,Darrell Lampley Offensive Rebound.,7,7,0,7,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
43,1,12:00,1920,1920,Darrell Lampley missed Two Point Layup.,7,7,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
44,1,12:00,1920,1920,Todd Sowell Offensive Rebound.,7,7,0,2,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
45,1,11:58,1918,1918,Todd Sowell missed Two Point Layup.,7,7,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
46,1,11:58,1918,1918,Dexter Gray Defensive Rebound.,7,7,0,6,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
47,1,11:52,1912,1912,Milan Prodanovic made Three Point Jumper.,7,10,-3,20,0.41727319654171907,0.41727319654171907,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
48,1,11:32,1892,1892,Nick Leon made Three Point Jumper.,10,10,0,26,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
49,1,11:06,1866,1866,Milan Prodanovic missed Three Point Jumper.,10,10,0,0,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
50,1,11:06,1866,1866,DeShaune Griffin Offensive Rebound.,10,10,0,15,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
51,1,10:51,1851,1851,Official TV Timeout.,10,10,0,32,0.5,0.5,Saint Peter's,Iona,6,6,NA,280322612,2008-02-01
