play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Yale,Columbia,6,6,NA,280320043,2008-02-01
2,1,19:45,2385,2385,Ben Nwachukwu made Two Point Jumper.  Assisted by Mack Montgomery.,0,2,-2,18,0.45565814815875233,0.45565814815875233,Yale,Columbia,6,6,NA,280320043,2008-02-01
3,1,19:27,2367,2367,Niko Scott Steal.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Yale,Columbia,6,6,NA,280320043,2008-02-01
4,1,19:15,2355,2355,Foul on Ross Morin,0,2,-2,0,0.45501724388899867,0.45501724388899867,Yale,Columbia,6,6,NA,280320043,2008-02-01
5,1,19:15,2355,2355,Foul on Ben Nwachukwu,0,2,-2,11,0.45501724388899867,0.45501724388899867,Yale,Columbia,6,6,NA,280320043,2008-02-01
6,1,19:04,2344,2344,Travis Pinick missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Yale,Columbia,6,6,NA,280320043,2008-02-01
7,1,19:04,2344,2344,Brett Loscalzo Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Yale,Columbia,6,6,NA,280320043,2008-02-01
8,1,18:53,2333,2333,Niko Scott missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Yale,Columbia,6,6,NA,280320043,2008-02-01
9,1,18:53,2333,2333,John Baumann Offensive Rebound.,0,2,-2,6,0.45453965530089274,0.45453965530089274,Yale,Columbia,6,6,NA,280320043,2008-02-01
10,1,18:47,2327,2327,John Baumann made Two Point Layup.,0,4,-4,44,0.4095686302333852,0.4095686302333852,Yale,Columbia,6,6,NA,280320043,2008-02-01
11,1,18:03,2283,2283,Ben Nwachukwu made Two Point Jumper.  Assisted by Niko Scott.,0,6,-6,18,0.36344996674176056,0.36344996674176056,Yale,Columbia,6,6,NA,280320043,2008-02-01
12,1,17:45,2265,2265,Foul on John Baumann,0,6,-6,19,0.36231850443399444,0.36231850443399444,Yale,Columbia,6,6,NA,280320043,2008-02-01
13,1,17:26,2246,2246,Ben Nwachukwu missed Two Point Jumper.,0,6,-6,0,0.3611174213279192,0.3611174213279192,Yale,Columbia,6,6,NA,280320043,2008-02-01
14,1,17:26,2246,2246,Columbia Offensive Rebound.,0,6,-6,19,0.3611174213279192,0.3611174213279192,Yale,Columbia,6,6,NA,280320043,2008-02-01
15,1,17:07,2227,2227,Mack Montgomery missed Three Point Jumper.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Yale,Columbia,6,6,NA,280320043,2008-02-01
16,1,17:07,2227,2227,Ross Morin Defensive Rebound.,0,6,-6,29,0.35991042481297236,0.35991042481297236,Yale,Columbia,6,6,NA,280320043,2008-02-01
17,1,16:38,2198,2198,Ross Morin made Two Point Jumper.  Assisted by Eric Flato.,2,6,-4,12,0.40391021214273326,0.40391021214273326,Yale,Columbia,6,6,NA,280320043,2008-02-01
18,1,16:26,2186,2186,Ben Nwachukwu made Two Point Jumper.  Assisted by John Baumann.,2,8,-6,39,0.35729062980008475,0.35729062980008475,Yale,Columbia,6,6,NA,280320043,2008-02-01
19,1,15:47,2147,2147,Eric Flato missed Three Point Jumper.,2,8,-6,0,0.35478381072781134,0.35478381072781134,Yale,Columbia,6,6,NA,280320043,2008-02-01
20,1,15:47,2147,2147,Mack Montgomery Defensive Rebound.,2,8,-6,27,0.35478381072781134,0.35478381072781134,Yale,Columbia,6,6,NA,280320043,2008-02-01
21,1,15:20,2120,2120,Foul on Eric Flato,2,8,-6,0,0.35303389453664563,0.35303389453664563,Yale,Columbia,6,6,NA,280320043,2008-02-01
22,1,15:20,2120,2120,Official TV Timeout.,2,8,-6,6,0.35303389453664563,0.35303389453664563,Yale,Columbia,6,6,NA,280320043,2008-02-01
23,1,15:14,2114,2114,Ben Nwachukwu made Two Point Layup.  Assisted by Mack Montgomery.,2,10,-8,0,0.3079072135232957,0.3079072135232957,Yale,Columbia,6,6,NA,280320043,2008-02-01
24,1,15:14,2114,2114,Foul on Paul Nelson,2,10,-8,0,0.3079072135232957,0.3079072135232957,Yale,Columbia,6,6,NA,280320043,2008-02-01
25,1,15:14,2114,2114,Ben Nwachukwu made Free Throw.,2,11,-9,16,0.2867621677633667,0.2867621677633667,Yale,Columbia,6,6,NA,280320043,2008-02-01
26,1,14:58,2098,2098,Caleb Holmes made Two Point Layup.  Assisted by Nick Holmes.,4,11,-7,20,0.32870919904058393,0.32870919904058393,Yale,Columbia,6,6,NA,280320043,2008-02-01
27,1,14:38,2078,2078,Caleb Holmes Steal.,4,11,-7,14,0.32722478559035273,0.32722478559035273,Yale,Columbia,6,6,NA,280320043,2008-02-01
28,1,14:24,2064,2064,Foul on Niko Scott,4,11,-7,0,0.32617999938555414,0.32617999938555414,Yale,Columbia,6,6,NA,280320043,2008-02-01
29,1,14:24,2064,2064,Paul Nelson missed Free Throw.,4,11,-7,0,0.32617999938555414,0.32617999938555414,Yale,Columbia,6,6,NA,280320043,2008-02-01
30,1,14:24,2064,2064,null,4,11,-7,0,0.32617999938555414,0.32617999938555414,Yale,Columbia,6,6,NA,280320043,2008-02-01
31,1,14:24,2064,2064,Paul Nelson made Free Throw.,5,11,-6,13,0.3493565337550814,0.3493565337550814,Yale,Columbia,6,6,NA,280320043,2008-02-01
32,1,14:11,2051,2051,Foul on Ben Nwachukwu,5,11,-6,16,0.34849239990493436,0.34849239990493436,Yale,Columbia,6,6,NA,280320043,2008-02-01
33,1,13:55,2035,2035,Paul Nelson made Two Point Jumper.  Assisted by Alexander Zampier.,7,11,-4,24,0.3964550835959324,0.3964550835959324,Yale,Columbia,6,6,NA,280320043,2008-02-01
