play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
2,1,19:58,2398,2398,Foul on Jonathan Gibson,0,0,0,16,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
3,1,19:42,2382,2382,Bobby Nash made Two Point Jumper.  Assisted by P.J. Owsley.,2,0,2,29,0.5444053698559008,0.5444053698559008,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
4,1,19:13,2353,2353,Bobby Nash missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
5,1,19:13,2353,2353,Fred Peete Defensive Rebound.,2,0,2,10,0.545025919036486,0.545025919036486,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
6,1,19:03,2343,2343,Foul on Jared Dillinger,2,0,2,0,0.5452425068556261,0.5452425068556261,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
7,1,19:03,2343,2343,Herb Pope missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
8,1,19:03,2343,2343,null,2,0,2,0,0.5452425068556261,0.5452425068556261,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
9,1,19:03,2343,2343,Herb Pope missed Free Throw.,2,0,2,0,0.5452425068556261,0.5452425068556261,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
10,1,19:03,2343,2343,Riley Luettgerodt Defensive Rebound.,2,0,2,19,0.5452425068556261,0.5452425068556261,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
11,1,18:44,2324,2324,Jonathan Gibson Steal.,2,0,2,3,0.5456574240006768,0.5456574240006768,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
12,1,18:41,2321,2321,Jonathan Gibson missed Two Point Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
13,1,18:41,2321,2321,Jared Dillinger Defensive Rebound.,2,0,2,25,0.5457233259911143,0.5457233259911143,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
14,1,18:16,2296,2296,Riley Luettgerodt missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
15,1,18:16,2296,2296,Herb Pope Defensive Rebound.,2,0,2,10,0.5462763437592703,0.5462763437592703,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
16,1,18:06,2286,2286,Fred Peete missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
17,1,18:06,2286,2286,P.J. Owsley Defensive Rebound.,2,0,2,14,0.5464993514705677,0.5464993514705677,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
18,1,17:52,2272,2272,Matt Gibson missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
19,1,17:52,2272,2272,Fred Peete Defensive Rebound.,2,0,2,15,0.5468131464906587,0.5468131464906587,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
20,1,17:37,2257,2257,Herb Pope made Two Point Jumper.,2,2,0,26,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
21,1,17:11,2231,2231,P.J. Owsley missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
22,1,17:11,2231,2231,Martin Iti Defensive Rebound.,2,2,0,3,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
23,1,17:08,2228,2228,Foul on P.J. Owsley,2,2,0,12,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
24,1,16:56,2216,2216,Bill Amis Steal.,2,2,0,2,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
25,1,16:54,2214,2214,Bill Amis missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
26,1,16:54,2214,2214,Herb Pope Defensive Rebound.,2,2,0,7,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
27,1,16:47,2207,2207,Jonathan Gibson made Two Point Layup.  Assisted by Herb Pope.,2,4,-2,31,0.451709740701574,0.451709740701574,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
28,1,16:16,2176,2176,Foul on Herb Pope,2,4,-2,0,0.45099642576234333,0.45099642576234333,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
29,1,16:16,2176,2176,Bill Amis missed Free Throw.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
30,1,16:16,2176,2176,null,2,4,-2,0,0.45099642576234333,0.45099642576234333,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
31,1,16:16,2176,2176,Bill Amis made Free Throw.,3,4,-1,13,0.47543909122141503,0.47543909122141503,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
32,1,16:03,2163,2163,Herb Pope made Two Point Jumper.,3,6,-3,15,0.42634282019557657,0.42634282019557657,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
33,1,15:48,2148,2148,Bill Amis made Two Point Dunk Shot.  Assisted by Bobby Nash.,5,6,-1,10,0.47511246677862723,0.47511246677862723,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
34,1,15:38,2138,2138,Foul on Herb Pope,5,6,-1,0,0.4749950698399447,0.4749950698399447,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
35,1,15:38,2138,2138,Official TV Timeout.,5,6,-1,28,0.4749950698399447,0.4749950698399447,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
36,1,15:10,2110,2110,Jared Dillinger missed Three Point Jumper.,5,6,-1,0,0.4746640388951447,0.4746640388951447,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
37,1,15:10,2110,2110,P.J. Owsley Offensive Rebound.,5,6,-1,5,0.4746640388951447,0.4746640388951447,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
38,1,15:05,2105,2105,P.J. Owsley made Two Point Jumper.,7,6,1,12,0.525395453637831,0.525395453637831,Hawai'i,New Mexico State,6,6,NA,280310062,2008-02-01
