play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
2,1,19:54,2394,2394,Martavius Adams made Two Point Layup.  Assisted by Michael Lance.,2,0,2,25,0.544152098017697,0.544152098017697,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
3,1,19:29,2369,2369,Brady Slagle made Three Point Jumper.  Assisted by Jerel Robertson.,2,3,-1,12,0.477614162257752,0.477614162257752,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
4,1,19:17,2357,2357,JeJuan Brown made Two Point Layup.  Assisted by Martavius Adams.,4,3,1,27,0.5225153865018369,0.5225153865018369,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
5,1,18:50,2330,2330,Foul on JeJuan Brown,4,3,1,4,0.5228103413139579,0.5228103413139579,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
6,1,18:46,2326,2326,Adam Polston missed Three Point Jumper.,4,3,1,0,0.5228544235375375,0.5228544235375375,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
7,1,18:46,2326,2326,Rashad Allison Defensive Rebound.,4,3,1,9,0.5228544235375375,0.5228544235375375,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
8,1,18:37,2317,2317,Martavius Adams Turnover.,4,3,1,20,0.5229539514536978,0.5229539514536978,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
9,1,18:17,2297,2297,CJ McClellan missed Three Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
10,1,18:17,2297,2297,Ryan Sichting Offensive Rebound.,4,3,1,3,0.5231767404535681,0.5231767404535681,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
11,1,18:14,2294,2294,Foul on Martavius Adams,4,3,1,0,0.523210341337861,0.523210341337861,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
12,1,18:14,2294,2294,Ryan Sichting made Free Throw.,4,4,0,0,0.5,0.5,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
13,1,18:14,2294,2294,Ryan Sichting made Free Throw.,4,5,-1,9,0.47678965866213896,0.47678965866213896,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
14,1,18:05,2285,2285,Martavius Adams made Two Point Layup.  Assisted by JeJuan Brown.,6,5,1,0,0.5233114145205584,0.5233114145205584,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
15,1,18:05,2285,2285,Foul on Brady Slagle,6,5,1,0,0.5233114145205584,0.5233114145205584,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
16,1,18:05,2285,2285,Martavius Adams made Free Throw.,7,5,2,11,0.5465217053597001,0.5465217053597001,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
17,1,17:54,2274,2274,Adam Polston Turnover.,7,5,2,2,0.5467682100997949,0.5467682100997949,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
18,1,17:52,2272,2272,Martavius Adams Steal.,7,5,2,4,0.5468131464906587,0.5468131464906587,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
19,1,17:48,2268,2268,Rashad Allison Turnover.,7,5,2,2,0.5469031240173988,0.5469031240173988,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
20,1,17:46,2266,2266,Ryan Sichting Steal.,7,5,2,4,0.5469481643120951,0.5469481643120951,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
21,1,17:42,2262,2262,Foul on Michael Lance,7,5,2,0,0.547038345861369,0.547038345861369,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
22,1,17:42,2262,2262,Jerel Robertson made Free Throw.,7,6,1,0,0.5235714431572539,0.5235714431572539,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
23,1,17:42,2262,2262,Jerel Robertson made Free Throw.,7,7,0,5,0.5,0.5,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
24,1,17:37,2257,2257,JeJuan Brown Turnover.,7,7,0,32,0.5,0.5,Arkansas State,MacMurray College,4,4,NA,293202032,2009-11-16
